Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.523004 0.476996 -10.383572 -9.001406
0.621074 0.378927 -12.505622 -5.239342
0.621074 0.378927 -12.505622 -5.239342
0.621074 0.378927 -12.505622 -5.239342
0.621074 0.378927 -12.505622 -5.239342
0.621074 0.378927 -12.505622 -5.239342
0.621074 0.378927 -12.505622 -5.239342
0.712499 0.287501 -13.394123 -0.642682
0.712499 0.287501 -13.394123 -0.642682
0.712499 0.287501 -13.394123 -0.642682
0.712499 0.287501 -13.394123 -0.642682
0.712499 0.287501 -13.394123 -0.642682
0.712499 0.287501 -13.394123 -0.642682
0.790481 0.209520 -13.277686 4.152189
0.790481 0.209520 -13.277686 4.152189
0.790481 0.209520 -13.277686 4.152189
0.790481 0.209520 -13.277686 4.152189
0.790481 0.209520 -13.277686 4.152189
0.790481 0.209520 -13.277686 4.152189
0.852272 0.147729 -12.645151 8.491674
0.852272 0.147729 -12.645151 8.491674
0.852272 0.147729 -12.645151 8.491674
0.852272 0.147729 -12.645151 8.491674
0.852272 0.147729 -12.645151 8.491674
0.852272 0.147729 -12.645151 8.491674
0.898109 0.101892 -11.989283 11.897356
0.898109 0.101892 -11.989283 11.897356
0.898109 0.101892 -11.989283 11.897356
0.898109 0.101892 -11.989283 11.897356
0.898109 0.101892 -11.989283 11.897356
0.898109 0.101892 -11.989283 11.897356
0.930424 0.069577 -11.590636 14.234620
0.930424 0.069577 -11.590636 14.234620
0.930424 0.069577 -11.590636 14.234620
0.930424 0.069577 -11.590636 14.234620
0.930424 0.069577 -11.590636 14.234620
0.930424 0.069577 -11.590636 14.234620
0.952590 0.047410 -11.483955 15.671178
0.952590 0.047410 -11.483955 15.671178
0.952590 0.047410 -11.483955 15.671178
0.952590 0.047410 -11.483955 15.671178
0.952590 0.047410 -11.483955 15.671178
0.952590 0.047410 -11.483955 15.671178
0.967687 0.032313 -11.585388 16.475484
0.967687 0.032313 -11.585388 16.475484
0.967687 0.032313 -11.585388 16.475484
0.967687 0.032313 -11.585388 16.475484
0.967687 0.032313 -11.585388 16.475484
0.967687 0.032313 -11.585388 16.475484
0.977998 0.022001 -11.812171 16.867426
0.977998 0.022001 -11.812171 16.867426
0.977998 0.022001 -11.812171 16.867426
0.977998 0.022001 -11.812171 16.867426
0.977998 0.022001 -11.812171 16.867426
0.977998 0.022001 -11.812171 16.867426
0.985056 0.014943 -12.114187 16.988908
0.985056 0.014943 -12.114187 16.988908
0.985056 0.014943 -12.114187 16.988908
0.985056 0.014943 -12.114187 16.988908
0.985056 0.014943 -12.114187 16.988908
0.985056 0.014943 -12.114187 16.988908
0.989856 0.010144 -12.447764 16.943382
0.989856 0.010144 -12.447764 16.943382
0.989856 0.010144 -12.447764 16.943382
0.989856 0.010144 -12.447764 16.943382
0.989856 0.010144 -12.447764 16.943382
0.989856 0.010144 -12.447764 16.943382
0.993084 0.006916 -12.762431 16.822468
0.993084 0.006916 -12.762431 16.822468
0.993084 0.006916 -12.762431 16.822468
0.993084 0.006916 -12.762431 16.822468
0.993084 0.006916 -12.762431 16.822468
0.993084 0.006916 -12.762431 16.822468
0.995214 0.004786 -13.015567 16.697190
0.995214 0.004786 -13.015567 16.697190
0.995214 0.004786 -13.015567 16.697190
0.995214 0.004786 -13.015567 16.697190
0.995214 0.004786 -13.015567 16.697190
0.995214 0.004786 -13.015567 16.697190
0.996514 0.003486 -13.180724 16.610042
0.996514 0.003486 -13.180724 16.610042
0.996514 0.003486 -13.180724 16.610042
0.996514 0.003486 -13.180724 16.610042
0.996514 0.003486 -13.180724 16.610042
0.996514 0.003486 -13.180724 16.610042
0.997069 0.002931 -13.241076 16.583056
0.997069 0.002931 -13.241076 16.583056
0.997069 0.002931 -13.241076 16.583056
0.997069 0.002931 -13.241076 16.583056
0.997069 0.002931 -13.241076 16.583056
0.997069 0.002931 -13.241076 16.583056
0.996847 0.003154 -13.183825 16.627063
0.996847 0.003154 -13.183825 16.627063
0.996847 0.003154 -13.183825 16.627063
0.996847 0.003154 -13.183825 16.627063
0.996847 0.003154 -13.183825 16.627063
0.996847 0.003154 -13.183825 16.627063
0.995649 0.004352 -13.004713 16.734459
0.995649 0.004352 -13.004713 16.734459
0.995649 0.004352 -13.004713 16.734459
0.995649 0.004352 -13.004713 16.734459
0.995649 0.004352 -13.004713 16.734459
0.995649 0.004352 -13.004713 16.734459
0.992954 0.007047 -12.729975 16.847780
0.992954 0.007047 -12.729975 16.847780
0.992954 0.007047 -12.729975 16.847780
0.992954 0.007047 -12.729975 16.847780
0.992954 0.007047 -12.729975 16.847780
0.992954 0.007047 -12.729975 16.847780
0.987694 0.012308 -12.410100 16.852740
0.987694 0.012308 -12.410100 16.852740
0.987694 0.012308 -12.410100 16.852740
0.987694 0.012308 -12.410100 16.852740
0.987694 0.012308 -12.410100 16.852740
0.987694 0.012308 -12.410100 16.852740
0.977697 0.022306 -12.124938 16.539517
0.977697 0.022306 -12.124938 16.539517
0.977697 0.022306 -12.124938 16.539517
0.977697 0.022306 -12.124938 16.539517
0.977697 0.022306 -12.124938 16.539517
0.977697 0.022306 -12.124938 16.539517
0.958581 0.041419 -12.049318 15.470892
0.958581 0.041419 -12.049318 15.470892
0.958581 0.041419 -12.049318 15.470892
0.958581 0.041419 -12.049318 15.470892
0.958581 0.041419 -12.049318 15.470892
0.958581 0.041419 -12.049318 15.470892
0.921919 0.078068 -12.494784 12.830479
0.921919 0.078068 -12.494784 12.830479
0.921919 0.078068 -12.494784 12.830479
0.921919 0.078068 -12.494784 12.830479
0.921919 0.078068 -12.494784 12.830479
0.921919 0.078068 -12.494784 12.830479
0.854424 0.145540 -13.630590 7.652894
0.854424 0.145540 -13.630590 7.652894
0.854424 0.145540 -13.630590 7.652894
0.854424 0.145540 -13.630590 7.652894
0.854424 0.145540 -13.630590 7.652894
0.854424 0.145540 -13.630590 7.652894
0.744048 0.255905 -14.518775 0.154179
0.744048 0.255905 -14.518775 0.154179
0.744048 0.255905 -14.518775 0.154179
0.744048 0.255905 -14.518775 0.154179
0.744048 0.255905 -14.518775 0.154179
0.744048 0.255905 -14.518775 0.154179
0.595866 0.404109 -13.122547 -7.328217
0.595866 0.404109 -13.122547 -7.328217
0.595866 0.404109 -13.122547 -7.328217
0.595866 0.404109 -13.122547 -7.328217
0.595866 0.404109 -13.122547 -7.328217
0.595866 0.404109 -13.122547 -7.328217
0.442466 0.557552 -8.689712 -12.095382
0.442466 0.557552 -8.689712 -12.095382
0.442466 0.557552 -8.689712 -12.095382
0.442466 0.557552 -8.689712 -12.095382
0.442466 0.557552 -8.689712 -12.095382
0.442466 0.557552 -8.689712 -12.095382
0.319451 0.680591 -2.994035 -13.785732
0.319451 0.680591 -2.994035 -13.785732
0.319451 0.680591 -2.994035 -13.785732
0.319451 0.680591 -2.994035 -13.785732
0.319451 0.680591 -2.994035 -13.785732
0.319451 0.680591 -2.994035 -13.785732
0.234965 0.765081 2.068992 -13.799699
0.234965 0.765081 2.068992 -13.799699
0.234965 0.765081 2.068992 -13.799699
0.234965 0.765081 2.068992 -13.799699
0.234965 0.765081 2.068992 -13.799699
0.234965 0.765081 2.068992 -13.799699
0.179325 0.820716 5.937805 -13.276292
0.179325 0.820716 5.937805 -13.276292
0.179325 0.820716 5.937805 -13.276292
0.179325 0.820716 5.937805 -13.276292
0.179325 0.820716 5.937805 -13.276292
0.179325 0.820716 5.937805 -13.276292
0.141998 0.858034 8.738410 -12.721079
0.141998 0.858034 8.738410 -12.721079
0.141998 0.858034 8.738410 -12.721079
0.141998 0.858034 8.738410 -12.721079
0.141998 0.858034 8.738410 -12.721079
0.141998 0.858034 8.738410 -12.721079
0.115755 0.884268 10.746609 -12.292293
0.115755 0.884268 10.746609 -12.292293
0.115755 0.884268 10.746609 -12.292293
0.115755 0.884268 10.746609 -12.292293
0.115755 0.884268 10.746609 -12.292293
0.115755 0.884268 10.746609 -12.292293
0.095879 0.904136 12.230795 -12.004574
0.095879 0.904136 12.230795 -12.004574
0.095879 0.904136 12.230795 -12.004574
0.095879 0.904136 12.230795 -12.004574
0.095879 0.904136 12.230795 -12.004574
0.095879 0.904136 12.230795 -12.004574
0.079352 0.920656 13.396764 -11.833382
0.079352 0.920656 13.396764 -11.833382
0.079352 0.920656 13.396764 -11.833382
0.079352 0.920656 13.396764 -11.833382
0.079352 0.920656 13.396764 -11.833382
0.079352 0.920656 13.396764 -11.833382
0.064532 0.935471 14.357849 -11.764042
0.064532 0.935471 14.357849 -11.764042
0.064532 0.935471 14.357849 -11.764042
0.064532 0.935471 14.357849 -11.764042
0.064532 0.935471 14.357849 -11.764042
0.064532 0.935471 14.357849 -11.764042
0.050886 0.949115 15.145375 -11.797359
0.050886 0.949115 15.145375 -11.797359
0.050886 0.949115 15.145375 -11.797359
0.050886 0.949115 15.145375 -11.797359
0.050886 0.949115 15.145375 -11.797359
0.050886 0.949115 15.145375 -11.797359
0.038557 0.961442 15.744908 -11.939157
0.038557 0.961442 15.744908 -11.939157
0.038557 0.961442 15.744908 -11.939157
0.038557 0.961442 15.744908 -11.939157
0.038557 0.961442 15.744908 -11.939157
0.038557 0.961442 15.744908 -11.939157
0.027896 0.972102 16.131607 -12.193197
0.027896 0.972102 16.131607 -12.193197
0.027896 0.972102 16.131607 -12.193197
0.027896 0.972102 16.131607 -12.193197
0.027896 0.972102 16.131607 -12.193197
0.027896 0.972102 16.131607 -12.193197
0.019196 0.980803 16.287194 -12.560356
0.019196 0.980803 16.287194 -12.560356
0.019196 0.980803 16.287194 -12.560356
0.019196 0.980803 16.287194 -12.560356
0.019196 0.980803 16.287194 -12.560356
0.019196 0.980803 16.287194 -12.560356
0.012564 0.987434 16.241662 -13.004211
0.012564 0.987434 16.241662 -13.004211
0.012564 0.987434 16.241662 -13.004211
0.012564 0.987434 16.241662 -13.004211
0.012564 0.987434 16.241662 -13.004211
0.012564 0.987434 16.241662 -13.004211
0.007909 0.992090 16.092571 -13.432813
0.007909 0.992090 16.092571 -13.432813
0.007909 0.992090 16.092571 -13.432813
0.007909 0.992090 16.092571 -13.432813
0.007909 0.992090 16.092571 -13.432813
0.007909 0.992090 16.092571 -13.432813
0.005067 0.994932 15.967500 -13.728487
0.005067 0.994932 15.967500 -13.728487
0.005067 0.994932 15.967500 -13.728487
0.005067 0.994932 15.967500 -13.728487
0.005067 0.994932 15.967500 -13.728487
0.005067 0.994932 15.967500 -13.728487
0.004028 0.995971 15.980738 -13.777623
0.004028 0.995971 15.980738 -13.777623
0.004028 0.995971 15.980738 -13.777623
0.004028 0.995971 15.980738 -13.777623
0.004028 0.995971 15.980738 -13.777623
0.004028 0.995971 15.980738 -13.777623
0.005126 0.994874 16.177630 -13.514817
0.005126 0.994874 16.177630 -13.514817
0.005126 0.994874 16.177630 -13.514817
0.005126 0.994874 16.177630 -13.514817
0.005126 0.994874 16.177630 -13.514817
0.005126 0.994874 16.177630 -13.514817
0.009549 0.990451 16.449710 -12.977306
0.009549 0.990451 16.449710 -12.977306
0.009549 0.990451 16.449710 -12.977306
0.009549 0.990451 16.449710 -12.977306
0.009549 0.990451 16.449710 -12.977306
0.009549 0.990451 16.449710 -12.977306
0.020585 0.979416 16.451177 -12.313611
0.020585 0.979416 16.451177 -12.313611
0.020585 0.979416 16.451177 -12.313611
0.020585 0.979416 16.451177 -12.313611
0.020585 0.979416 16.451177 -12.313611
0.020585 0.979416 16.451177 -12.313611
0.047568 0.952432 15.247447 -11.898322
0.047568 0.952432 15.247447 -11.898322
0.047568 0.952432 15.247447 -11.898322
0.047568 0.952432 15.247447 -11.898322
0.047568 0.952432 15.247447 -11.898322
0.047568 0.952432 15.247447 -11.898322
0.117467 0.882529 10.359073 -12.592962
0.117467 0.882529 10.359073 -12.592962
0.117467 0.882529 10.359073 -12.592962
0.117467 0.882529 10.359073 -12.592962
0.117467 0.882529 10.359073 -12.592962
0.117467 0.882529 10.359073 -12.592962
0.290150 0.709842 -1.021215 -13.612774
0.290150 0.709842 -1.021215 -13.612774
0.290150 0.709842 -1.021215 -13.612774
0.290150 0.709842 -1.021215 -13.612774
0.290150 0.709842 -1.021215 -13.612774
0.290150 0.709842 -1.021215 -13.612774
0.580571 0.419434 -11.857105 -7.023405
0.580571 0.419434 -11.857105 -7.023405
0.580571 0.419434 -11.857105 -7.023405
0.580571 0.419434 -11.857105 -7.023405
0.580571 0.419434 -11.857105 -7.023405
0.580571 0.419434 -11.857105 -7.023405
0.814365 0.185644 -12.838291 6.023082
0.814365 0.185644 -12.838291 6.023082
0.814365 0.185644 -12.838291 6.023082
0.814365 0.185644 -12.838291 6.023082
0.814365 0.185644 -12.838291 6.023082
0.814365 0.185644 -12.838291 6.023082
0.922320 0.077682 -11.342754 13.995884
0.922320 0.077682 -11.342754 13.995884
0.922320 0.077682 -11.342754 13.995884
0.922320 0.077682 -11.342754 13.995884
0.922320 0.077682 -11.342754 13.995884
0.922320 0.077682 -11.342754 13.995884
0.965437 0.034563 -11.208604 16.717212
0.965437 0.034563 -11.208604 16.717212
0.965437 0.034563 -11.208604 16.717212
0.965437 0.034563 -11.208604 16.717212
0.965437 0.034563 -11.208604 16.717212
0.965437 0.034563 -11.208604 16.717212
0.983603 0.016396 -11.779938 17.236093
0.983603 0.016396 -11.779938 17.236093
0.983603 0.016396 -11.779938 17.236093
0.983603 0.016396 -11.779938 17.236093
0.983603 0.016396 -11.779938 17.236093
0.983603 0.016396 -11.779938 17.236093
0.991840 0.008159 -12.446713 17.063657
0.991840 0.008159 -12.446713 17.063657
0.991840 0.008159 -12.446713 17.063657
0.991840 0.008159 -12.446713 17.063657
0.991840 0.008159 -12.446713 17.063657
0.991840 0.008159 -12.446713 17.063657
0.995428 0.004572 -12.939695 16.785946
0.995428 0.004572 -12.939695 16.785946
0.995428 0.004572 -12.939695 16.785946
0.995428 0.004572 -12.939695 16.785946
0.995428 0.004572 -12.939695 16.785946
0.995428 0.004572 -12.939695 16.785946
0.996188 0.003812 -13.103261 16.668009
0.996188 0.003812 -13.103261 16.668009
0.996188 0.003812 -13.103261 16.668009
0.996188 0.003812 -13.103261 16.668009
0.996188 0.003812 -13.103261 16.668009
0.996188 0.003812 -13.103261 16.668009
0.994260 0.005740 -12.890154 16.765416
0.994260 0.005740 -12.890154 16.765416
0.994260 0.005740 -12.890154 16.765416
0.994260 0.005740 -12.890154 16.765416
0.994260 0.005740 -12.890154 16.765416
0.994260 0.005740 -12.890154 16.765416
0.988136 0.011864 -12.388474 16.899761
0.988136 0.011864 -12.388474 16.899761
0.988136 0.011864 -12.388474 16.899761
0.988136 0.011864 -12.388474 16.899761
0.988136 0.011864 -12.388474 16.899761
0.988136 0.011864 -12.388474 16.899761
0.972885 0.027115 -11.829593 16.543733
0.972885 0.027115 -11.829593 16.543733
0.972885 0.027115 -11.829593 16.543733
0.972885 0.027115 -11.829593 16.543733
0.972885 0.027115 -11.829593 16.543733
0.972885 0.027115 -11.829593 16.543733
0.933604 0.066394 -11.799522 14.217297
0.933604 0.066394 -11.799522 14.217297
0.933604 0.066394 -11.799522 14.217297
0.933604 0.066394 -11.799522 14.217297
0.933604 0.066394 -11.799522 14.217297
0.933604 0.066394 -11.799522 14.217297
0.827541 0.172448 -13.168893 6.484780
0.827541 0.172448 -13.168893 6.484780
0.827541 0.172448 -13.168893 6.484780
0.827541 0.172448 -13.168893 6.484780
0.827541 0.172448 -13.168893 6.484780
0.827541 0.172448 -13.168893 6.484780
0.585326 0.414669 -12.005259 -6.882453
0.585326 0.414669 -12.005259 -6.882453
0.585326 0.414669 -12.005259 -6.882453
0.585326 0.414669 -12.005259 -6.882453
0.585326 0.414669 -12.005259 -6.882453
0.585326 0.414669 -12.005259 -6.882453
0.286732 0.713281 -0.306557 -13.098251
0.286732 0.713281 -0.306557 -13.098251
0.286732 0.713281 -0.306557 -13.098251
0.286732 0.713281 -0.306557 -13.098251
0.286732 0.713281 -0.306557 -13.098251
0.286732 0.713281 -0.306557 -13.098251
0.117576 0.882431 11.341327 -11.601781
0.117576 0.882431 11.341327 -11.601781
0.117576 0.882431 11.341327 -11.601781
0.117576 0.882431 11.341327 -11.601781
0.117576 0.882431 11.341327 -11.601781
0.117576 0.882431 11.341327 -11.601781
0.050661 0.949340 16.267665 -10.691866
0.050661 0.949340 16.267665 -10.691866
0.050661 0.949340 16.267665 -10.691866
0.050661 0.949340 16.267665 -10.691866
0.050661 0.949340 16.267665 -10.691866
0.050661 0.949340 16.267665 -10.691866
0.024187 0.975813 17.611318 -10.937233
0.024187 0.975813 17.611318 -10.937233
0.024187 0.975813 17.611318 -10.937233
0.024187 0.975813 17.611318 -10.937233
0.024187 0.975813 17.611318 -10.937233
0.024187 0.975813 17.611318 -10.937233
0.012500 0.987499 17.706642 -11.543301
0.012500 0.987499 17.706642 -11.543301
0.012500 0.987499 17.706642 -11.543301
0.012500 0.987499 17.706642 -11.543301
0.012500 0.987499 17.706642 -11.543301
0.012500 0.987499 17.706642 -11.543301
0.006819 0.993180 17.378676 -12.212201
0.006819 0.993180 17.378676 -12.212201
0.006819 0.993180 17.378676 -12.212201
0.006819 0.993180 17.378676 -12.212201
0.006819 0.993180 17.378676 -12.212201
0.006819 0.993180 17.378676 -12.212201
0.003958 0.996041 16.923624 -12.838933
0.003958 0.996041 16.923624 -12.838933
0.003958 0.996041 16.923624 -12.838933
0.003958 0.996041 16.923624 -12.838933
0.003958 0.996041 16.923624 -12.838933
0.003958 0.996041 16.923624 -12.838933
0.002580 0.997419 16.500951 -13.344287
0.002580 0.997419 16.500951 -13.344287
0.002580 0.997419 16.500951 -13.344287
0.002580 0.997419 16.500951 -13.344287
0.002580 0.997419 16.500951 -13.344287
0.002580 0.997419 16.500951 -13.344287
0.002071 0.997929 16.195917 -13.679861
0.002071 0.997929 16.195917 -13.679861
0.002071 0.997929 16.195917 -13.679861
0.002071 0.997929 16.195917 -13.679861
0.002071 0.997929 16.195917 -13.679861
0.002071 0.997929 16.195917 -13.679861
0.002156 0.997844 16.035078 -13.835570
0.002156 0.997844 16.035078 -13.835570
0.002156 0.997844 16.035078 -13.835570
0.002156 0.997844 16.035078 -13.835570
0.002156 0.997844 16.035078 -13.835570
0.002156 0.997844 16.035078 -13.835570
0.002756 0.997244 16.011434 -13.823186
0.002756 0.997244 16.011434 -13.823186
0.002756 0.997244 16.011434 -13.823186
0.002756 0.997244 16.011434 -13.823186
0.002756 0.997244 16.011434 -13.823186
0.002756 0.997244 16.011434 -13.823186
0.003875 0.996125 16.090218 -13.677285
0.003875 0.996125 16.090218 -13.677285
0.003875 0.996125 16.090218 -13.677285
0.003875 0.996125 16.090218 -13.677285
0.003875 0.996125 16.090218 -13.677285
0.003875 0.996125 16.090218 -13.677285
0.005530 0.994470 16.226320 -13.441878
0.005530 0.994470 16.226320 -13.441878
0.005530 0.994470 16.226320 -13.441878
0.005530 0.994470 16.226320 -13.441878
0.005530 0.994470 16.226320 -13.441878
0.005530 0.994470 16.226320 -13.441878
0.007742 0.992258 16.386048 -13.149440
0.007742 0.992258 16.386048 -13.149440
0.007742 0.992258 16.386048 -13.149440
0.007742 0.992258 16.386048 -13.149440
0.007742 0.992258 16.386048 -13.149440
0.007742 0.992258 16.386048 -13.149440
0.010569 0.989431 16.535794 -12.830080
0.010569 0.989431 16.535794 -12.830080
0.010569 0.989431 16.535794 -12.830080
0.010569 0.989431 16.535794 -12.830080
0.010569 0.989431 16.535794 -12.830080
0.010569 0.989431 16.535794 -12.830080
0.014056 0.985945 16.638628 -12.518091
0.014056 0.985945 16.638628 -12.518091
0.014056 0.985945 16.638628 -12.518091
0.014056 0.985945 16.638628 -12.518091
0.014056 0.985945 16.638628 -12.518091
0.014056 0.985945 16.638628 -12.518091
0.018213 0.981787 16.669416 -12.237890
0.018213 0.981787 16.669416 -12.237890
0.018213 0.981787 16.669416 -12.237890
0.018213 0.981787 16.669416 -12.237890
0.018213 0.981787 16.669416 -12.237890
0.018213 0.981787 16.669416 -12.237890
0.066021 0.933978 14.318944 -11.720516
0.066021 0.933978 14.318944 -11.720516
0.066021 0.933978 14.318944 -11.720516
0.066021 0.933978 14.318944 -11.720516
0.066021 0.933978 14.318944 -11.720516
0.066021 0.933978 14.318944 -11.720516
0.084120 0.915878 13.119714 -11.834037
0.084120 0.915878 13.119714 -11.834037
0.084120 0.915878 13.119714 -11.834037
0.084120 0.915878 13.119714 -11.834037
0.084120 0.915878 13.119714 -11.834037
0.084120 0.915878 13.119714 -11.834037
0.105264 0.894734 11.624749 -12.060606
0.105264 0.894734 11.624749 -12.060606
0.105264 0.894734 11.624749 -12.060606
0.105264 0.894734 11.624749 -12.060606
0.105264 0.894734 11.624749 -12.060606
0.105264 0.894734 11.624749 -12.060606
0.129800 0.870197 9.840056 -12.373337
0.129800 0.870197 9.840056 -12.373337
0.129800 0.870197 9.840056 -12.373337
0.129800 0.870197 9.840056 -12.373337
0.129800 0.870197 9.840056 -12.373337
0.129800 0.870197 9.840056 -12.373337
