Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.049566 0.950427 15.870737 -11.157465
0.051901 0.948087 15.870729 -11.019055
0.051901 0.948087 15.870729 -11.019055
0.051901 0.948087 15.870729 -11.019055
0.051901 0.948087 15.870729 -11.019055
0.051901 0.948087 15.870729 -11.019055
0.051901 0.948087 15.870729 -11.019055
0.054745 0.945236 15.851949 -10.868962
0.054745 0.945236 15.851949 -10.868962
0.054745 0.945236 15.851949 -10.868962
0.054745 0.945236 15.851949 -10.868962
0.054745 0.945236 15.851949 -10.868962
0.054745 0.945236 15.851949 -10.868962
0.058864 0.941109 15.761655 -10.714034
0.058864 0.941109 15.761655 -10.714034
0.058864 0.941109 15.761655 -10.714034
0.058864 0.941109 15.761655 -10.714034
0.058864 0.941109 15.761655 -10.714034
0.058864 0.941109 15.761655 -10.714034
0.065541 0.934421 15.491653 -10.585604
0.065541 0.934421 15.491653 -10.585604
0.065541 0.934421 15.491653 -10.585604
0.065541 0.934421 15.491653 -10.585604
0.065541 0.934421 15.491653 -10.585604
0.065541 0.934421 15.491653 -10.585604
0.077041 0.922904 14.850484 -10.539445
0.077041 0.922904 14.850484 -10.539445
0.077041 0.922904 14.850484 -10.539445
0.077041 0.922904 14.850485 -10.539445
0.077041 0.922904 14.850485 -10.539445
0.077041 0.922904 14.850485 -10.539445
0.097741 0.902181 13.454324 -10.697430
0.097741 0.902181 13.454324 -10.697430
0.097741 0.902181 13.454324 -10.697430
0.097741 0.902181 13.454324 -10.697430
0.097741 0.902181 13.454324 -10.697430
0.097741 0.902181 13.454324 -10.697430
0.136466 0.863429 10.596062 -11.237793
0.136466 0.863429 10.596061 -11.237793
0.136466 0.863429 10.596062 -11.237793
0.136466 0.863429 10.596062 -11.237793
0.136466 0.863429 10.596062 -11.237793
0.136466 0.863429 10.596062 -11.237793
0.210797 0.789087 5.231360 -12.149762
0.210797 0.789087 5.231360 -12.149762
0.210797 0.789087 5.231360 -12.149762
0.210797 0.789087 5.231360 -12.149762
0.210797 0.789087 5.231360 -12.149762
0.210797 0.789087 5.231360 -12.149762
0.349320 0.650613 -3.067092 -12.142103
0.349320 0.650613 -3.067092 -12.142103
0.349320 0.650613 -3.067092 -12.142103
0.349320 0.650613 -3.067092 -12.142103
0.349320 0.650613 -3.067091 -12.142103
0.349320 0.650613 -3.067092 -12.142103
0.560641 0.439376 -11.070001 -7.459246
0.560641 0.439376 -11.070001 -7.459246
0.560641 0.439376 -11.070001 -7.459246
0.560641 0.439376 -11.070001 -7.459247
0.560641 0.439376 -11.070001 -7.459247
0.560641 0.439376 -11.070001 -7.459247
0.767268 0.232755 -13.516780 2.507519
0.767268 0.232755 -13.516780 2.507519
0.767268 0.232755 -13.516780 2.507519
0.767268 0.232755 -13.516780 2.507519
0.767268 0.232755 -13.516780 2.507519
0.767268 0.232755 -13.516780 2.507519
0.893337 0.106661 -12.576001 11.021850
0.893337 0.106661 -12.576001 11.021850
0.893337 0.106661 -12.576001 11.021850
0.893337 0.106661 -12.576001 11.021850
0.893337 0.106661 -12.576001 11.021850
0.893337 0.106661 -12.576001 11.021850
0.952450 0.047547 -12.134950 15.012438
0.952450 0.047547 -12.134950 15.012436
0.952450 0.047547 -12.134950 15.012438
0.952450 0.047547 -12.134950 15.012439
0.952450 0.047547 -12.134950 15.012439
0.952450 0.047547 -12.134950 15.012439
0.978259 0.021742 -12.480873 16.215293
0.978259 0.021742 -12.480873 16.215296
0.978259 0.021742 -12.480873 16.215293
0.978259 0.021742 -12.480873 16.215292
0.978259 0.021742 -12.480873 16.215292
0.978259 0.021742 -12.480873 16.215292
0.989291 0.010707 -12.987483 16.369949
0.989291 0.010707 -12.987483 16.369951
0.989291 0.010707 -12.987483 16.369949
0.989291 0.010707 -12.987483 16.369949
0.989291 0.010707 -12.987483 16.369949
0.989291 0.010707 -12.987483 16.369949
0.992863 0.007125 -13.309739 16.260595
0.992863 0.007125 -13.309739 16.260596
0.992863 0.007125 -13.309739 16.260595
0.992863 0.007125 -13.309739 16.260595
0.992863 0.007125 -13.309739 16.260595
0.992863 0.007125 -13.309739 16.260595
0.990728 0.009247 -13.283465 16.155824
0.990728 0.009247 -13.283465 16.155826
0.990728 0.009247 -13.283465 16.155824
0.990728 0.009247 -13.283465 16.155824
0.990728 0.009247 -13.283465 16.155824
0.990728 0.009247 -13.283465 16.155824
0.980359 0.019625 -12.950631 15.859737
0.980359 0.019625 -12.950631 15.859738
0.980359 0.019625 -12.950631 15.859737
0.980359 0.019625 -12.950631 15.859737
0.980359 0.019625 -12.950631 15.859737
0.980359 0.019625 -12.950631 15.859737
0.950785 0.049328 -12.752624 14.265990
0.950785 0.049328 -12.752624 14.265990
0.950785 0.049328 -12.752624 14.265990
0.950785 0.049328 -12.752624 14.265991
0.950785 0.049328 -12.752624 14.265990
0.950785 0.049328 -12.752624 14.265991
0.868912 0.131553 -13.776107 8.286926
0.868912 0.131553 -13.776107 8.286927
0.868912 0.131553 -13.776107 8.286926
0.868912 0.131553 -13.776107 8.286926
0.868912 0.131553 -13.776107 8.286926
0.868912 0.131553 -13.776107 8.286926
0.670728 0.329705 -14.187006 -4.084440
0.670728 0.329705 -14.187006 -4.084440
0.670728 0.329705 -14.187006 -4.084440
0.670728 0.329705 -14.187006 -4.084440
0.670728 0.329705 -14.187006 -4.084440
0.670728 0.329705 -14.187006 -4.084440
0.377173 0.622509 -5.681999 -13.182716
0.377173 0.622509 -5.681999 -13.182716
0.377173 0.622509 -5.681999 -13.182716
0.377173 0.622509 -5.681999 -13.182716
0.377173 0.622509 -5.681999 -13.182716
0.377173 0.622509 -5.681999 -13.182716
0.167827 0.831852 6.981363 -13.004626
0.167827 0.831852 6.981363 -13.004627
0.167827 0.831852 6.981363 -13.004626
0.167827 0.831852 6.981363 -13.004626
0.167827 0.831852 6.981363 -13.004626
0.167827 0.831852 6.981363 -13.004626
0.072297 0.927624 14.147016 -11.531029
0.072297 0.927624 14.147016 -11.531029
0.072297 0.927624 14.147016 -11.531029
0.072297 0.927624 14.147016 -11.531029
0.072297 0.927624 14.147016 -11.531029
0.072297 0.927624 14.147016 -11.531029
0.032614 0.967391 16.584748 -11.461675
0.032614 0.967391 16.584748 -11.461675
0.032614 0.967391 16.584748 -11.461675
0.032614 0.967391 16.584748 -11.461675
0.032614 0.967391 16.584748 -11.461675
0.032614 0.967391 16.584748 -11.461675
0.015335 0.984677 16.984211 -12.095798
0.015335 0.984677 16.984211 -12.095798
0.015335 0.984677 16.984211 -12.095798
0.015335 0.984677 16.984211 -12.095798
0.015335 0.984677 16.984211 -12.095798
0.015335 0.984677 16.984211 -12.095798
0.007357 0.992649 16.810622 -12.747524
0.007357 0.992649 16.810622 -12.747524
0.007357 0.992649 16.810622 -12.747524
0.007357 0.992649 16.810622 -12.747524
0.007357 0.992649 16.810622 -12.747524
0.007357 0.992649 16.810622 -12.747524
0.003900 0.996101 16.653688 -13.111972
0.003900 0.996101 16.653688 -13.111972
0.003900 0.996101 16.653688 -13.111972
0.003900 0.996101 16.653688 -13.111972
0.003900 0.996101 16.653688 -13.111972
0.003900 0.996101 16.653688 -13.111972
0.003302 0.996698 16.833357 -12.968524
0.003302 0.996698 16.833357 -12.968524
0.003302 0.996698 16.833357 -12.968524
0.003302 0.996698 16.833357 -12.968524
0.003302 0.996698 16.833357 -12.968524
0.003302 0.996698 16.833357 -12.968524
0.005763 0.994239 17.246731 -12.407959
0.005763 0.994239 17.246731 -12.407959
0.005763 0.994239 17.246731 -12.407959
0.005763 0.994239 17.246731 -12.407959
0.005763 0.994239 17.246731 -12.407959
0.005763 0.994239 17.246731 -12.407959
0.014140 0.985863 17.578363 -11.574973
0.014140 0.985863 17.578363 -11.574973
0.014140 0.985863 17.578363 -11.574973
0.014140 0.985863 17.578363 -11.574973
0.014140 0.985863 17.578363 -11.574973
0.014140 0.985863 17.578363 -11.574973
0.039632 0.960360 16.564579 -11.063295
0.039632 0.960360 16.564579 -11.063295
0.039632 0.960360 16.564579 -11.063295
0.039632 0.960360 16.564579 -11.063295
0.039632 0.960360 16.564579 -11.063295
0.039632 0.960360 16.564579 -11.063295
0.129669 0.870240 9.873205 -12.368630
0.129669 0.870240 9.873205 -12.368630
0.129669 0.870240 9.873205 -12.368630
0.129669 0.870240 9.873205 -12.368630
0.129669 0.870240 9.873205 -12.368630
0.129669 0.870240 9.873205 -12.368630
0.415190 0.584759 -7.314196 -12.456106
0.415190 0.584759 -7.314196 -12.456106
0.415190 0.584759 -7.314196 -12.456106
0.415190 0.584759 -7.314196 -12.456106
0.415190 0.584759 -7.314196 -12.456106
0.415190 0.584759 -7.314196 -12.456106
0.789891 0.210229 -14.059096 3.303086
0.789891 0.210229 -14.059096 3.303086
0.789891 0.210229 -14.059096 3.303086
0.789891 0.210229 -14.059096 3.303086
0.789891 0.210229 -14.059096 3.303086
0.789891 0.210229 -14.059096 3.303086
0.940648 0.059379 -11.868380 14.561778
0.940648 0.059379 -11.868380 14.561778
0.940648 0.059379 -11.868380 14.561778
0.940648 0.059379 -11.868380 14.561778
0.940648 0.059379 -11.868380 14.561778
0.940648 0.059379 -11.868380 14.561778
0.981007 0.018988 -11.935440 16.922512
0.981007 0.018988 -11.935440 16.922512
0.981007 0.018988 -11.935440 16.922512
0.981007 0.018988 -11.935440 16.922512
0.981007 0.018988 -11.935440 16.922512
0.981007 0.018988 -11.935440 16.922512
0.992467 0.007525 -12.332218 17.215052
0.992467 0.007525 -12.332218 17.215052
0.992467 0.007525 -12.332218 17.215052
0.992467 0.007525 -12.332218 17.215052
0.992467 0.007525 -12.332218 17.215052
0.992467 0.007525 -12.332218 17.215052
0.994041 0.005955 -12.408231 17.234123
0.994041 0.005955 -12.408231 17.234123
0.994041 0.005955 -12.408231 17.234123
0.994041 0.005955 -12.408231 17.234123
0.994041 0.005955 -12.408231 17.234123
0.994041 0.005955 -12.408231 17.234123
0.988812 0.011186 -11.985687 17.343546
0.988812 0.011186 -11.985687 17.343546
0.988812 0.011186 -11.985687 17.343546
0.988812 0.011186 -11.985687 17.343546
0.988812 0.011186 -11.985687 17.343546
0.988812 0.011186 -11.985687 17.343546
0.970044 0.029952 -11.485342 16.719288
0.970044 0.029952 -11.485342 16.719288
0.970044 0.029952 -11.485342 16.719288
0.970044 0.029952 -11.485342 16.719288
0.970044 0.029952 -11.485342 16.719288
0.970044 0.029952 -11.485342 16.719288
0.907874 0.092101 -11.974974 12.504846
0.907874 0.092101 -11.974974 12.504846
0.907874 0.092101 -11.974974 12.504846
0.907874 0.092101 -11.974974 12.504846
0.907874 0.092101 -11.974974 12.504846
0.907874 0.092101 -11.974974 12.504846
0.702190 0.297762 -13.758772 -1.603830
0.702190 0.297762 -13.758772 -1.603830
0.702190 0.297762 -13.758772 -1.603830
0.702190 0.297762 -13.758772 -1.603830
0.702190 0.297762 -13.758772 -1.603830
0.702190 0.297762 -13.758772 -1.603830
0.322362 0.677694 -2.914878 -13.545348
0.322362 0.677694 -2.914878 -13.545348
0.322362 0.677694 -2.914878 -13.545348
0.322362 0.677694 -2.914878 -13.545348
0.322362 0.677694 -2.914878 -13.545348
0.322362 0.677694 -2.914878 -13.545348
0.101707 0.898337 11.860369 -12.026444
0.101707 0.898337 11.860369 -12.026444
0.101707 0.898337 11.860369 -12.026444
0.101707 0.898337 11.860369 -12.026444
0.101707 0.898337 11.860369 -12.026444
0.101707 0.898337 11.860369 -12.026444
0.033501 0.966504 16.578856 -11.407871
0.033501 0.966504 16.578856 -11.407871
0.033501 0.966504 16.578856 -11.407871
0.033501 0.966504 16.578856 -11.407871
0.033501 0.966504 16.578856 -11.407871
0.033501 0.966504 16.578856 -11.407871
0.012532 0.987466 17.258572 -11.988421
0.012532 0.987466 17.258572 -11.988421
0.012532 0.987466 17.258572 -11.988421
0.012532 0.987466 17.258572 -11.988421
0.012532 0.987466 17.258572 -11.988421
0.012532 0.987466 17.258572 -11.988421
0.005631 0.994367 17.015736 -12.646072
0.005631 0.994367 17.015736 -12.646072
0.005631 0.994367 17.015736 -12.646072
0.005631 0.994367 17.015736 -12.646072
0.005631 0.994367 17.015736 -12.646072
0.005631 0.994367 17.015736 -12.646072
0.004582 0.995417 16.838977 -12.886084
0.004582 0.995417 16.838977 -12.886084
0.004582 0.995417 16.838977 -12.886084
0.004582 0.995417 16.838977 -12.886084
0.004582 0.995417 16.838977 -12.886084
0.004582 0.995417 16.838977 -12.886084
0.008559 0.991440 16.828096 -12.658599
0.008559 0.991440 16.828096 -12.658599
0.008559 0.991440 16.828096 -12.658599
0.008559 0.991440 16.828096 -12.658599
0.008559 0.991440 16.828096 -12.658599
0.008559 0.991440 16.828096 -12.658599
0.022273 0.977726 16.540401 -12.123973
0.022273 0.977726 16.540401 -12.123973
0.022273 0.977726 16.540401 -12.123973
0.022273 0.977726 16.540401 -12.123973
0.022273 0.977726 16.540401 -12.123973
0.022273 0.977726 16.540401 -12.123973
0.065091 0.934905 14.023427 -12.073752
0.065091 0.934905 14.023427 -12.073752
0.065091 0.934905 14.023427 -12.073752
0.065091 0.934905 14.023427 -12.073752
0.065091 0.934905 14.023427 -12.073752
0.065091 0.934905 14.023427 -12.073752
0.206378 0.793608 3.774132 -13.852112
0.206378 0.793608 3.774132 -13.852112
0.206378 0.793608 3.774132 -13.852112
0.206378 0.793608 3.774132 -13.852112
0.206378 0.793608 3.774132 -13.852112
0.206378 0.793608 3.774132 -13.852112
0.541781 0.458225 -11.254691 -8.763497
0.541781 0.458225 -11.254691 -8.763497
0.541781 0.458225 -11.254691 -8.763497
0.541781 0.458225 -11.254691 -8.763497
0.541781 0.458225 -11.254691 -8.763497
0.541781 0.458225 -11.254691 -8.763497
0.835504 0.164517 -12.628369 7.493880
0.835504 0.164517 -12.628369 7.493880
0.835504 0.164517 -12.628369 7.493880
0.835504 0.164517 -12.628369 7.493880
0.835504 0.164517 -12.628369 7.493880
0.835504 0.164517 -12.628369 7.493880
0.944651 0.055354 -10.919634 15.756758
0.944651 0.055354 -10.919634 15.756758
0.944651 0.055354 -10.919634 15.756758
0.944651 0.055354 -10.919634 15.756758
0.944651 0.055354 -10.919634 15.756758
0.944651 0.055354 -10.919634 15.756758
0.978759 0.021240 -11.176133 17.548441
0.978759 0.021240 -11.176133 17.548441
0.978759 0.021240 -11.176133 17.548441
0.978759 0.021240 -11.176133 17.548441
0.978759 0.021240 -11.176133 17.548441
0.978759 0.021240 -11.176133 17.548441
0.990857 0.009141 -11.955301 17.495735
0.990857 0.009141 -11.955301 17.495735
0.990857 0.009141 -11.955301 17.495735
0.990857 0.009141 -11.955301 17.495735
0.990857 0.009141 -11.955301 17.495735
0.990857 0.009141 -11.955301 17.495735
0.995099 0.004899 -12.651620 17.054187
0.995099 0.004899 -12.651620 17.054187
0.995099 0.004899 -12.651620 17.054187
0.995099 0.004899 -12.651620 17.054187
0.995099 0.004899 -12.651620 17.054187
0.995099 0.004899 -12.651620 17.054187
0.995273 0.004726 -13.042503 16.673829
0.995273 0.004726 -13.042503 16.673829
0.995273 0.004726 -13.042503 16.673829
0.995273 0.004726 -13.042503 16.673829
0.995273 0.004726 -13.042503 16.673829
0.995273 0.004726 -13.042503 16.673829
0.991295 0.008703 -13.009696 16.468132
0.991295 0.008703 -13.009696 16.468132
0.991295 0.008703 -13.009696 16.468132
0.991295 0.008703 -13.009696 16.468132
0.991295 0.008703 -13.009696 16.468132
0.991295 0.008703 -13.009696 16.468132
0.979971 0.020028 -12.680445 16.118193
0.979971 0.020028 -12.680445 16.118193
0.979971 0.020028 -12.680445 16.118193
0.979971 0.020028 -12.680445 16.118193
0.979971 0.020028 -12.680445 16.118193
0.979971 0.020028 -12.680445 16.118193
0.951383 0.048616 -12.471168 14.612925
0.951383 0.048616 -12.471168 14.612925
0.951383 0.048616 -12.471168 14.612925
0.951383 0.048616 -12.471168 14.612925
0.951383 0.048616 -12.471168 14.612925
0.951383 0.048616 -12.471168 14.612925
0.879510 0.120489 -13.247726 9.526059
0.879510 0.120489 -13.247726 9.526059
0.879510 0.120489 -13.247726 9.526059
0.879510 0.120489 -13.247726 9.526059
0.879510 0.120489 -13.247726 9.526059
0.879510 0.120489 -13.247726 9.526059
0.715776 0.284221 -14.018714 -1.064781
0.715776 0.284221 -14.018714 -1.064781
0.715776 0.284221 -14.018714 -1.064781
0.715776 0.284221 -14.018714 -1.064781
0.715776 0.284221 -14.018714 -1.064781
0.715776 0.284221 -14.018714 -1.064781
0.456884 0.543118 -8.443277 -11.020202
0.456884 0.543118 -8.443277 -11.020202
0.456884 0.543118 -8.443277 -11.020202
0.456884 0.543118 -8.443277 -11.020202
0.456884 0.543118 -8.443277 -11.020202
0.456884 0.543118 -8.443277 -11.020202
0.235698 0.764312 3.055864 -12.795190
0.235698 0.764312 3.055864 -12.795190
0.235698 0.764312 3.055864 -12.795190
0.235698 0.764312 3.055864 -12.795190
0.235698 0.764312 3.055864 -12.795190
0.235698 0.764312 3.055864 -12.795190
0.117771 0.882237 11.652314 -11.277746
0.117771 0.882237 11.652314 -11.277746
0.117771 0.882237 11.652314 -11.277746
0.117771 0.882237 11.652314 -11.277746
0.117771 0.882237 11.652314 -11.277746
0.117771 0.882237 11.652314 -11.277746
0.063285 0.936719 15.722819 -10.478316
0.063285 0.936719 15.722819 -10.478316
0.063285 0.936719 15.722819 -10.478316
0.063285 0.936719 15.722819 -10.478316
0.063285 0.936719 15.722819 -10.478316
0.063285 0.936719 15.722819 -10.478316
0.037160 0.962841 17.271112 -10.498393
0.037160 0.962841 17.271112 -10.498393
0.037160 0.962841 17.271112 -10.498393
0.037160 0.962841 17.271112 -10.498393
0.037160 0.962841 17.271112 -10.498393
0.037160 0.962841 17.271112 -10.498393
0.010712 0.989288 17.649047 -11.708016
0.010712 0.989288 17.649047 -11.708016
0.010712 0.989288 17.649047 -11.708016
0.010712 0.989288 17.649047 -11.708016
0.010712 0.989288 17.649047 -11.708016
0.010712 0.989288 17.649047 -11.708016
0.007110 0.992891 17.260830 -12.312466
0.007110 0.992891 17.260830 -12.312466
0.007110 0.992891 17.260830 -12.312466
0.007110 0.992891 17.260830 -12.312466
0.007110 0.992891 17.260830 -12.312466
0.007110 0.992891 17.260830 -12.312466
0.004840 0.995161 16.840507 -12.869034
0.004840 0.995161 16.840507 -12.869034
0.004840 0.995161 16.840507 -12.869034
0.004840 0.995161 16.840507 -12.869034
0.004840 0.995161 16.840507 -12.869034
0.004840 0.995161 16.840507 -12.869034
0.003401 0.996599 16.450335 -13.345551
0.003401 0.996599 16.450335 -13.345551
0.003401 0.996599 16.450335 -13.345551
0.003401 0.996599 16.450335 -13.345551
0.003401 0.996599 16.450335 -13.345551
0.003401 0.996599 16.450335 -13.345551
0.002562 0.997439 16.141278 -13.705013
0.002562 0.997439 16.141278 -13.705013
0.002562 0.997439 16.141278 -13.705013
0.002562 0.997439 16.141278 -13.705013
0.002562 0.997439 16.141278 -13.705013
0.002562 0.997439 16.141278 -13.705013
0.002194 0.997806 15.950462 -13.917878
0.002194 0.997806 15.950462 -13.917878
0.002194 0.997806 15.950462 -13.917878
0.002194 0.997806 15.950462 -13.917878
0.002194 0.997806 15.950462 -13.917878
0.002194 0.997806 15.950462 -13.917878
0.002257 0.997742 15.889132 -13.975449
0.002257 0.997742 15.889132 -13.975449
0.002257 0.997742 15.889132 -13.975449
0.002257 0.997742 15.889132 -13.975449
0.002257 0.997742 15.889132 -13.975449
0.002257 0.997742 15.889132 -13.975449
0.002773 0.997226 15.940062 -13.893534
0.002773 0.997226 15.940062 -13.893534
0.002773 0.997226 15.940062 -13.893534
0.002773 0.997226 15.940062 -13.893534
0.002773 0.997226 15.940062 -13.893534
0.002773 0.997226 15.940062 -13.893534
0.003838 0.996160 16.071905 -13.697740
0.003838 0.996160 16.071905 -13.697740
0.003838 0.996160 16.071905 -13.697740
0.003838 0.996160 16.071905 -13.697740
0.003838 0.996160 16.071905 -13.697740
0.003838 0.996160 16.071905 -13.697740
0.005591 0.994405 16.235923 -13.428374
0.005591 0.994405 16.235923 -13.428374
0.005591 0.994405 16.235923 -13.428374
0.005591 0.994405 16.235923 -13.428374
0.005591 0.994405 16.235923 -13.428374
0.005591 0.994405 16.235923 -13.428374
0.008197 0.991798 16.391799 -13.115947
0.008197 0.991798 16.391799 -13.115947
0.008197 0.991798 16.391799 -13.115947
0.008197 0.991798 16.391799 -13.115947
0.008197 0.991798 16.391799 -13.115947
0.008197 0.991798 16.391799 -13.115947
0.011865 0.988130 16.501056 -12.786278
0.011865 0.988130 16.501056 -12.786278
0.011865 0.988130 16.501056 -12.786278
0.011865 0.988130 16.501056 -12.786278
0.011865 0.988130 16.501056 -12.786278
0.011865 0.988130 16.501056 -12.786278
0.016837 0.983159 16.512384 -12.476075
0.016837 0.983159 16.512384 -12.476075
0.016837 0.983159 16.512384 -12.476075
