Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.995129 0.004870 -12.942907 16.764947
0.995129 0.004870 -12.942907 16.764947
0.995129 0.004870 -12.942907 16.764947
0.995129 0.004870 -12.942907 16.764947
0.995129 0.004870 -12.942907 16.764947
0.996154 0.003848 -13.112854 16.656570
0.996154 0.003848 -13.112854 16.656570
0.996154 0.003848 -13.112854 16.656570
0.996154 0.003848 -13.112854 16.656570
0.996154 0.003848 -13.112854 16.656570
0.996154 0.003848 -13.112854 16.656570
0.994599 0.005406 -12.913474 16.762748
0.994599 0.005406 -12.913474 16.762748
0.994599 0.005406 -12.913474 16.762748
0.994599 0.005406 -12.913474 16.762748
0.994599 0.005406 -12.913474 16.762748
0.994599 0.005406 -12.913474 16.762748
0.989215 0.010791 -12.420423 16.933089
0.989215 0.010791 -12.420423 16.933089
0.989215 0.010791 -12.420423 16.933089
0.989215 0.010791 -12.420423 16.933089
0.989215 0.010791 -12.420423 16.933089
0.989215 0.010791 -12.420423 16.933089
0.975820 0.024183 -11.835185 16.715244
0.975820 0.024183 -11.835185 16.715244
0.975820 0.024183 -11.835185 16.715244
0.975820 0.024183 -11.835185 16.715244
0.975820 0.024183 -11.835185 16.715244
0.975820 0.024183 -11.835185 16.715244
0.941773 0.058212 -11.671472 14.837443
0.941773 0.058212 -11.671472 14.837443
0.941773 0.058212 -11.671472 14.837443
0.941773 0.058212 -11.671472 14.837443
0.941773 0.058212 -11.671472 14.837443
0.941773 0.058212 -11.671472 14.837443
0.849754 0.150190 -12.889180 8.101562
0.849754 0.150190 -12.889180 8.101562
0.849754 0.150190 -12.889180 8.101562
0.849754 0.150190 -12.889180 8.101562
0.849754 0.150190 -12.889180 8.101562
0.849754 0.150190 -12.889180 8.101562
0.628003 0.371958 -12.816288 -5.126403
0.628003 0.371958 -12.816288 -5.126403
0.628003 0.371958 -12.816288 -5.126403
0.628003 0.371958 -12.816288 -5.126403
0.628003 0.371958 -12.816288 -5.126403
0.628003 0.371958 -12.816288 -5.126403
0.319943 0.680100 -2.348236 -13.143921
0.319943 0.680100 -2.348236 -13.143921
0.319943 0.680100 -2.348236 -13.143921
0.319943 0.680100 -2.348236 -13.143921
0.319943 0.680100 -2.348236 -13.143921
0.319943 0.680100 -2.348236 -13.143921
0.129469 0.870559 10.176727 -12.052381
0.129469 0.870559 10.176727 -12.052381
0.129469 0.870559 10.176727 -12.052381
0.129469 0.870559 10.176727 -12.052381
0.129469 0.870559 10.176727 -12.052381
0.129469 0.870559 10.176727 -12.052381
0.053493 0.946510 15.796111 -10.993586
0.053493 0.946510 15.796111 -10.993586
0.053493 0.946510 15.796111 -10.993586
0.053493 0.946510 15.796111 -10.993586
0.053493 0.946510 15.796111 -10.993586
0.053493 0.946510 15.796111 -10.993586
0.024296 0.975701 17.315435 -11.226632
0.024296 0.975701 17.315435 -11.226632
0.024296 0.975701 17.315435 -11.226632
0.024296 0.975701 17.315435 -11.226632
0.024296 0.975701 17.315435 -11.226632
0.024296 0.975701 17.315435 -11.226632
0.011882 0.988115 17.416406 -11.870663
0.011882 0.988115 17.416406 -11.870663
0.011882 0.988115 17.416406 -11.870663
0.011882 0.988115 17.416406 -11.870663
0.011882 0.988115 17.416406 -11.870663
0.011882 0.988115 17.416406 -11.870663
0.006133 0.993865 17.067890 -12.564161
0.006133 0.993865 17.067890 -12.564161
0.006133 0.993865 17.067890 -12.564161
0.006133 0.993865 17.067890 -12.564161
0.006133 0.993865 17.067890 -12.564161
0.006133 0.993865 17.067890 -12.564161
0.003472 0.996527 16.628471 -13.163257
0.003472 0.996527 16.628471 -13.163257
0.003472 0.996527 16.628471 -13.163257
0.003472 0.996527 16.628471 -13.163257
0.003472 0.996527 16.628471 -13.163257
0.003472 0.996527 16.628471 -13.163257
0.002470 0.997530 16.277269 -13.574547
0.002470 0.997530 16.277269 -13.574547
0.002470 0.997530 16.277269 -13.574547
0.002470 0.997530 16.277269 -13.574547
0.002470 0.997530 16.277269 -13.574547
0.002470 0.997530 16.277269 -13.574547
0.002603 0.997397 16.089908 -13.753915
0.002603 0.997397 16.089908 -13.753915
0.002603 0.997397 16.089908 -13.753915
0.002603 0.997397 16.089908 -13.753915
0.002603 0.997397 16.089908 -13.753915
0.002603 0.997397 16.089908 -13.753915
0.003746 0.996254 16.080310 -13.694892
0.003746 0.996254 16.080310 -13.694892
0.003746 0.996254 16.080310 -13.694892
0.003746 0.996254 16.080310 -13.694892
0.003746 0.996254 16.080310 -13.694892
0.003746 0.996254 16.080310 -13.694892
0.006042 0.993959 16.191519 -13.445931
0.006042 0.993959 16.191519 -13.445931
0.006042 0.993959 16.191519 -13.445931
0.006042 0.993959 16.191519 -13.445931
0.006042 0.993959 16.191519 -13.445931
0.006042 0.993959 16.191519 -13.445931
0.009823 0.990177 16.332070 -13.078423
0.009823 0.990177 16.332070 -13.078423
0.009823 0.990177 16.332070 -13.078423
0.009823 0.990177 16.332070 -13.078423
0.009823 0.990177 16.332070 -13.078423
0.009823 0.990177 16.332070 -13.078423
0.015656 0.984343 16.394504 -12.665816
0.015656 0.984343 16.394504 -12.665816
0.015656 0.984343 16.394504 -12.665816
0.015656 0.984343 16.394504 -12.665816
0.015656 0.984343 16.394504 -12.665816
0.015656 0.984343 16.394504 -12.665816
0.024309 0.975691 16.251455 -12.289399
0.024309 0.975691 16.251455 -12.289399
0.024309 0.975691 16.251455 -12.289399
0.024309 0.975691 16.251455 -12.289399
0.024309 0.975691 16.251455 -12.289399
0.024309 0.975691 16.251455 -12.289399
0.036705 0.963297 15.781113 -12.015417
0.036705 0.963297 15.781113 -12.015417
0.036705 0.963297 15.781113 -12.015417
0.036705 0.963297 15.781113 -12.015417
0.036705 0.963297 15.781113 -12.015417
0.036705 0.963297 15.781113 -12.015417
0.053933 0.946075 14.867983 -11.894005
0.053933 0.946075 14.867983 -11.894005
0.053933 0.946075 14.867983 -11.894005
0.053933 0.946075 14.867983 -11.894005
0.053933 0.946075 14.867983 -11.894005
0.053933 0.946075 14.867983 -11.894005
0.077125 0.922893 13.392187 -11.976997
0.077125 0.922893 13.392187 -11.976997
0.077125 0.922893 13.392187 -11.976997
0.077125 0.922893 13.392187 -11.976997
0.077125 0.922893 13.392187 -11.976997
0.077125 0.922893 13.392187 -11.976997
0.107132 0.892900 11.288222 -12.278814
0.107132 0.892900 11.288222 -12.278814
0.107132 0.892900 11.288222 -12.278814
0.107132 0.892900 11.288222 -12.278814
0.107132 0.892900 11.288222 -12.278814
0.107132 0.892900 11.288222 -12.278814
0.144138 0.855908 8.620135 -12.724501
0.144138 0.855908 8.620135 -12.724501
0.144138 0.855908 8.620135 -12.724501
0.144138 0.855908 8.620135 -12.724501
0.144138 0.855908 8.620135 -12.724501
0.144138 0.855908 8.620135 -12.724501
0.514429 0.485564 -9.982252 -9.100867
0.514429 0.485564 -9.982252 -9.100867
0.514429 0.485564 -9.982252 -9.100867
0.514429 0.485564 -9.982252 -9.100867
0.514429 0.485564 -9.982252 -9.100867
0.514429 0.485564 -9.982252 -9.100867
0.595362 0.404607 -11.830043 -6.094007
0.595362 0.404607 -11.830043 -6.094007
0.595362 0.404607 -11.830043 -6.094007
0.595362 0.404607 -11.830043 -6.094007
0.595362 0.404607 -11.830043 -6.094007
0.595362 0.404607 -11.830043 -6.094007
0.662318 0.337637 -12.780272 -3.029027
0.662318 0.337637 -12.780272 -3.029027
0.662318 0.337637 -12.780272 -3.029027
0.662318 0.337637 -12.780272 -3.029027
0.662318 0.337637 -12.780272 -3.029027
0.662318 0.337637 -12.780272 -3.029027
0.716708 0.283242 -13.151805 -0.139472
0.716708 0.283242 -13.151805 -0.139472
0.716708 0.283242 -13.151805 -0.139472
0.716708 0.283242 -13.151805 -0.139472
0.716708 0.283242 -13.151805 -0.139472
0.716708 0.283242 -13.151805 -0.139472
0.761502 0.238449 -13.177747 2.520091
0.761502 0.238449 -13.177747 2.520091
0.761502 0.238449 -13.177747 2.520091
0.761502 0.238449 -13.177747 2.520091
0.761502 0.238449 -13.177747 2.520091
0.761502 0.238449 -13.177747 2.520091
0.799277 0.200680 -13.002816 4.959605
0.799277 0.200680 -13.002816 4.959605
0.799277 0.200680 -13.002816 4.959605
0.799277 0.200680 -13.002816 4.959605
0.799277 0.200680 -13.002816 4.959605
0.799277 0.200680 -13.002816 4.959605
0.831651 0.168315 -12.720290 7.182869
0.831651 0.168315 -12.720290 7.182869
0.831651 0.168315 -12.720290 7.182869
0.831651 0.168315 -12.720290 7.182869
0.831651 0.168315 -12.720290 7.182869
0.831651 0.168315 -12.720290 7.182869
0.859512 0.140465 -12.398892 9.174436
0.859512 0.140465 -12.398892 9.174436
0.859512 0.140465 -12.398892 9.174436
0.859512 0.140465 -12.398892 9.174436
0.859512 0.140465 -12.398892 9.174436
0.859512 0.140465 -12.398892 9.174436
0.883441 0.116546 -12.090936 10.916909
0.883441 0.116546 -12.090936 10.916909
0.883441 0.116546 -12.090936 10.916909
0.883441 0.116546 -12.090936 10.916909
0.883441 0.116546 -12.090936 10.916909
0.883441 0.116546 -12.090936 10.916909
0.903954 0.096041 -11.832096 12.405562
0.903954 0.096041 -11.832096 12.405562
0.903954 0.096041 -11.832096 12.405562
0.903954 0.096041 -11.832096 12.405562
0.903954 0.096041 -11.832096 12.405562
0.903954 0.096041 -11.832096 12.405562
0.921531 0.078469 -11.643679 13.647919
0.921531 0.078469 -11.643679 13.647919
0.921531 0.078469 -11.643679 13.647919
0.921531 0.078469 -11.643679 13.647919
0.921531 0.078469 -11.643679 13.647919
0.921531 0.078469 -11.643679 13.647919
0.936547 0.063455 -11.537348 14.654806
0.936547 0.063455 -11.537348 14.654806
0.936547 0.063455 -11.537348 14.654806
0.936547 0.063455 -11.537348 14.654806
0.936547 0.063455 -11.537348 14.654806
0.936547 0.063455 -11.537348 14.654806
0.949254 0.050749 -11.514832 15.439510
0.949254 0.050749 -11.514832 15.439510
0.949254 0.050749 -11.514832 15.439510
0.949254 0.050749 -11.514832 15.439510
0.949254 0.050749 -11.514832 15.439510
0.949254 0.050749 -11.514832 15.439510
0.959848 0.040154 -11.566891 16.022989
0.959848 0.040154 -11.566891 16.022989
0.959848 0.040154 -11.566891 16.022989
0.959848 0.040154 -11.566891 16.022989
0.959848 0.040154 -11.566891 16.022989
0.959848 0.040154 -11.566891 16.022989
0.968553 0.031448 -11.677575 16.434644
0.968553 0.031448 -11.677575 16.434644
0.968553 0.031448 -11.677575 16.434644
0.968553 0.031448 -11.677575 16.434644
0.968553 0.031448 -11.677575 16.434644
0.968553 0.031448 -11.677575 16.434644
0.975632 0.024368 -11.833032 16.704002
0.975632 0.024368 -11.833032 16.704002
0.975632 0.024368 -11.833032 16.704002
0.975632 0.024368 -11.833032 16.704002
0.975632 0.024368 -11.833032 16.704002
0.975632 0.024368 -11.833032 16.704002
0.981337 0.018662 -12.026983 16.852431
0.981337 0.018662 -12.026983 16.852431
0.981337 0.018662 -12.026983 16.852431
0.981337 0.018662 -12.026983 16.852431
0.981337 0.018662 -12.026983 16.852431
0.981337 0.018662 -12.026983 16.852431
0.985874 0.014124 -12.256219 16.895567
0.985874 0.014124 -12.256219 16.895567
0.985874 0.014124 -12.256219 16.895567
0.985874 0.014124 -12.256219 16.895567
0.985874 0.014124 -12.256219 16.895567
0.985874 0.014124 -12.256219 16.895567
0.989417 0.010581 -12.510162 16.854322
0.989417 0.010581 -12.510162 16.854322
0.989417 0.010581 -12.510162 16.854322
0.989417 0.010581 -12.510162 16.854322
0.989417 0.010581 -12.510162 16.854322
0.989417 0.010581 -12.510162 16.854322
0.992124 0.007874 -12.767788 16.759272
0.992124 0.007874 -12.767788 16.759272
0.992124 0.007874 -12.767788 16.759272
0.992124 0.007874 -12.767788 16.759272
0.992124 0.007874 -12.767788 16.759272
0.992124 0.007874 -12.767788 16.759272
0.994153 0.005846 -13.005336 16.643565
0.994153 0.005846 -13.005336 16.643565
0.994153 0.005846 -13.005336 16.643565
0.994153 0.005846 -13.005336 16.643565
0.994153 0.005846 -13.005336 16.643565
0.994153 0.005846 -13.005336 16.643565
0.995642 0.004358 -13.206547 16.531788
0.995642 0.004358 -13.206547 16.531788
0.995642 0.004358 -13.206547 16.531788
0.995642 0.004358 -13.206547 16.531788
0.995642 0.004358 -13.206547 16.531788
0.995642 0.004358 -13.206547 16.531788
0.996687 0.003314 -13.362655 16.438478
0.996687 0.003314 -13.362655 16.438478
0.996687 0.003314 -13.362655 16.438478
0.996687 0.003314 -13.362655 16.438478
0.996687 0.003314 -13.362655 16.438478
0.996687 0.003314 -13.362655 16.438478
0.997339 0.002662 -13.462303 16.378001
0.997339 0.002662 -13.462303 16.378001
0.997339 0.002662 -13.462303 16.378001
0.997339 0.002662 -13.462303 16.378001
0.997339 0.002662 -13.462303 16.378001
0.997339 0.002662 -13.462303 16.378001
0.997623 0.002379 -13.485616 16.371791
0.997623 0.002379 -13.485616 16.371791
0.997623 0.002379 -13.485616 16.371791
0.997623 0.002379 -13.485616 16.371791
0.997623 0.002379 -13.485616 16.371791
0.997623 0.002379 -13.485616 16.371791
0.997541 0.002460 -13.414374 16.438192
0.997541 0.002460 -13.414374 16.438192
0.997541 0.002460 -13.414374 16.438192
0.997541 0.002460 -13.414374 16.438192
0.997541 0.002460 -13.414374 16.438192
0.997541 0.002460 -13.414374 16.438192
0.997035 0.002965 -13.247405 16.574835
0.997035 0.002965 -13.247405 16.574835
0.997035 0.002965 -13.247405 16.574835
0.997035 0.002965 -13.247405 16.574835
0.997035 0.002965 -13.247405 16.574835
0.997035 0.002965 -13.247405 16.574835
0.995956 0.004043 -13.002477 16.755005
0.995956 0.004043 -13.002477 16.755005
0.995956 0.004043 -13.002477 16.755005
0.995956 0.004043 -13.002477 16.755005
0.995956 0.004043 -13.002477 16.755005
0.995956 0.004043 -13.002477 16.755005
0.994051 0.005945 -12.700281 16.942826
0.994051 0.005945 -12.700281 16.942826
0.994051 0.005945 -12.700281 16.942826
0.994051 0.005945 -12.700281 16.942826
0.994051 0.005945 -12.700281 16.942826
0.994051 0.005945 -12.700281 16.942826
0.990881 0.009113 -12.353861 17.098777
0.990881 0.009113 -12.353861 17.098777
0.990881 0.009113 -12.353861 17.098777
0.990881 0.009113 -12.353861 17.098777
0.990881 0.009113 -12.353861 17.098777
0.990881 0.009113 -12.353861 17.098777
0.985616 0.014374 -11.989924 17.146257
0.985616 0.014374 -11.989924 17.146257
0.985616 0.014374 -11.989924 17.146257
0.985616 0.014374 -11.989924 17.146257
0.985616 0.014374 -11.989924 17.146257
0.985616 0.014374 -11.989924 17.146257
0.976750 0.023241 -11.674279 16.928564
0.976750 0.023241 -11.674279 16.928564
0.976750 0.023241 -11.674279 16.928564
0.976750 0.023241 -11.674279 16.928564
0.976750 0.023241 -11.674279 16.928564
0.976750 0.023241 -11.674279 16.928564
0.961516 0.038490 -11.510333 16.175455
0.961516 0.038490 -11.510333 16.175455
0.961516 0.038490 -11.510333 16.175455
0.961516 0.038490 -11.510333 16.175455
0.961516 0.038490 -11.510333 16.175455
0.961516 0.038490 -11.510333 16.175455
0.934682 0.065381 -11.679700 14.389386
0.934682 0.065381 -11.679700 14.389386
0.934682 0.065381 -11.679700 14.389386
0.934682 0.065381 -11.679700 14.389386
0.934682 0.065381 -11.679700 14.389386
0.934682 0.065381 -11.679700 14.389386
0.887098 0.113103 -12.424194 10.775343
0.887098 0.113103 -12.424194 10.775343
0.887098 0.113103 -12.424194 10.775343
0.887098 0.113103 -12.424194 10.775343
0.887098 0.113103 -12.424194 10.775343
0.887098 0.113103 -12.424194 10.775343
0.806471 0.193910 -13.532623 4.800855
0.806471 0.193910 -13.532623 4.800855
0.806471 0.193910 -13.532623 4.800855
0.806471 0.193910 -13.532623 4.800855
0.806471 0.193910 -13.532623 4.800855
0.806471 0.193910 -13.532623 4.800855
0.684566 0.315840 -13.658613 -2.683846
0.684566 0.315840 -13.658613 -2.683846
0.684566 0.315840 -13.658613 -2.683846
0.684566 0.315840 -13.658613 -2.683846
0.684566 0.315840 -13.658613 -2.683846
0.684566 0.315840 -13.658613 -2.683846
0.532188 0.467896 -11.024321 -9.235639
0.532188 0.467896 -11.024321 -9.235639
0.532188 0.467896 -11.024321 -9.235639
0.532188 0.467896 -11.024321 -9.235639
0.532188 0.467896 -11.024321 -9.235639
0.532188 0.467896 -11.024321 -9.235639
0.384533 0.615070 -5.685687 -12.770643
0.384533 0.615070 -5.685687 -12.770643
0.384533 0.615070 -5.685687 -12.770643
0.384533 0.615070 -5.685687 -12.770643
0.384533 0.615070 -5.685687 -12.770643
0.384533 0.615070 -5.685687 -12.770643
0.270951 0.728351 0.287852 -13.599404
0.270951 0.728351 0.287852 -13.599404
0.270951 0.728351 0.287852 -13.599404
0.270951 0.728351 0.287852 -13.599404
0.270951 0.728351 0.287852 -13.599404
0.270951 0.728351 0.287852 -13.599404
0.194007 0.805224 5.296196 -13.186476
0.194007 0.805224 5.296196 -13.186476
0.194007 0.805224 5.296196 -13.186476
0.194007 0.805224 5.296196 -13.186476
0.194007 0.805224 5.296196 -13.186476
0.194007 0.805224 5.296196 -13.186476
0.144032 0.855273 8.931582 -12.528734
0.144032 0.855273 8.931582 -12.528734
0.144032 0.855273 8.931582 -12.528734
0.144032 0.855273 8.931582 -12.528734
0.144032 0.855273 8.931582 -12.528734
0.144032 0.855273 8.931582 -12.528734
0.111732 0.887705 11.360904 -12.019666
0.111732 0.887705 11.360904 -12.019666
0.111732 0.887705 11.360904 -12.019666
0.111732 0.887705 11.360904 -12.019666
0.111732 0.887705 11.360904 -12.019666
0.111732 0.887705 11.360904 -12.019666
0.090423 0.909143 12.920070 -11.724943
0.090423 0.909143 12.920070 -11.724943
0.090423 0.909143 12.920070 -11.724943
0.090423 0.909143 12.920070 -11.724943
0.090423 0.909143 12.920070 -11.724943
0.090423 0.909143 12.920070 -11.724943
0.075594 0.924081 13.932074 -11.591576
0.075594 0.924081 13.932074 -11.591576
0.075594 0.924081 13.932074 -11.591576
0.075594 0.924081 13.932074 -11.591576
0.075594 0.924081 13.932074 -11.591576
0.075594 0.924081 13.932074 -11.591576
0.064333 0.935434 14.623900 -11.565894
0.064333 0.935434 14.623900 -11.565894
0.064333 0.935434 14.623900 -11.565894
0.064333 0.935434 14.623900 -11.565894
0.064333 0.935434 14.623900 -11.565894
0.064333 0.935434 14.623900 -11.565894
0.054850 0.944996 15.136190 -11.613589
0.054850 0.944996 15.136190 -11.613589
0.054850 0.944996 15.136190 -11.613589
0.054850 0.944996 15.136190 -11.613589
0.054850 0.944996 15.136190 -11.613589
0.054850 0.944996 15.136190 -11.613589
0.046166 0.953745 15.545876 -11.716222
0.046166 0.953745 15.545876 -11.716222
0.046166 0.953745 15.545876 -11.716222
0.046166 0.953745 15.545876 -11.716222
0.046166 0.953745 15.545876 -11.716222
0.046166 0.953745 15.545876 -11.716222
0.037887 0.962075 15.878253 -11.872474
0.037887 0.962075 15.878253 -11.872474
0.037887 0.962075 15.878253 -11.872474
0.037887 0.962075 15.878253 -11.872474
0.037887 0.962075 15.878253 -11.872474
0.037887 0.962075 15.878253 -11.872474
0.030001 0.969996 16.125025 -12.091702
0.030001 0.969996 16.125025 -12.091702
0.030001 0.969996 16.125025 -12.091702
0.030001 0.969996 16.125025 -12.091702
0.030001 0.969996 16.125025 -12.091702
0.030001 0.969996 16.125025 -12.091702
0.022724 0.977299 16.263027 -12.384462
0.022724 0.977299 16.263027 -12.384462
0.022724 0.977299 16.263027 -12.384462
0.022724 0.977299 16.263027 -12.384462
0.022724 0.977299 16.263027 -12.384462
0.022724 0.977299 16.263027 -12.384462
0.016368 0.983668 16.262983 -12.761479
0.016368 0.983668 16.262983 -12.761479
0.016368 0.983668 16.262983 -12.761479
0.016368 0.983668 16.262983 -12.761479
0.016368 0.983668 16.262983 -12.761479
0.016368 0.983668 16.262983 -12.761479
0.011204 0.988832 16.137091 -13.194205
0.011204 0.988832 16.137091 -13.194205
0.011204 0.988832 16.137091 -13.194205
0.011204 0.988832 16.137091 -13.194205
0.011204 0.988832 16.137091 -13.194205
0.011204 0.988832 16.137091 -13.194205
0.007362 0.992668 15.956067 -13.603868
0.007362 0.992668 15.956067 -13.603868
0.007362 0.992668 15.956067 -13.603868
0.007362 0.992668 15.956067 -13.603868
0.007362 0.992668 15.956067 -13.603868
0.007362 0.992668 15.956067 -13.603868
0.004923 0.995102 15.818261 -13.887034
0.004923 0.995102 15.818261 -13.887034
0.004923 0.995102 15.818261 -13.887034
0.004923 0.995102 15.818261 -13.887034
0.004923 0.995102 15.818261 -13.887034
0.004923 0.995102 15.818261 -13.887034
0.004080 0.995943 15.822198 -13.933339
0.004080 0.995943 15.822198 -13.933339
0.004080 0.995943 15.822198 -13.933339
0.004080 0.995943 15.822198 -13.933339
0.004080 0.995943 15.822198 -13.933339
0.004080 0.995943 15.822198 -13.933339
0.005342 0.994681 16.007598 -13.672396
0.005342 0.994681 16.007598 -13.672396
0.005342 0.994681 16.007598 -13.672396
