Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.993243 0.006756 -13.251203 16.343389
0.993243 0.006756 -13.251203 16.343389
0.993243 0.006756 -13.251203 16.343389
0.989910 0.010090 -12.864503 16.530012
0.989910 0.010090 -12.864503 16.530012
0.989910 0.010090 -12.864503 16.530012
0.989910 0.010090 -12.864503 16.530012
0.989910 0.010090 -12.864503 16.530012
0.989910 0.010090 -12.864503 16.530012
0.961743 0.038256 -11.784700 15.919321
0.961743 0.038256 -11.784700 15.919321
0.961743 0.038256 -11.784700 15.919321
0.961743 0.038256 -11.784700 15.919321
0.961743 0.038256 -11.784700 15.919321
0.961743 0.038256 -11.784700 15.919321
0.942737 0.057265 -11.674657 14.888282
0.942737 0.057265 -11.674657 14.888282
0.942737 0.057265 -11.674657 14.888282
0.942737 0.057265 -11.674657 14.888282
0.942737 0.057265 -11.674657 14.888282
0.942737 0.057265 -11.674657 14.888282
0.915072 0.084933 -11.836839 13.065138
0.915072 0.084933 -11.836839 13.065138
0.915072 0.084933 -11.836839 13.065138
0.915072 0.084933 -11.836839 13.065138
0.915072 0.084933 -11.836839 13.065138
0.915072 0.084933 -11.836839 13.065138
0.875419 0.124593 -12.310902 10.210223
0.875419 0.124593 -12.310902 10.210223
0.875419 0.124593 -12.310902 10.210223
0.875419 0.124593 -12.310902 10.210223
0.875419 0.124593 -12.310902 10.210223
0.875419 0.124593 -12.310902 10.210223
0.820595 0.179425 -12.942449 6.286790
0.820595 0.179425 -12.942449 6.286790
0.820595 0.179425 -12.942449 6.286790
0.820595 0.179425 -12.942449 6.286790
0.820595 0.179425 -12.942449 6.286790
0.820595 0.179425 -12.942449 6.286790
0.748900 0.251123 -13.313483 1.610785
0.748900 0.251123 -13.313483 1.610785
0.748900 0.251123 -13.313483 1.610785
0.748900 0.251123 -13.313483 1.610785
0.748900 0.251123 -13.313483 1.610785
0.748900 0.251123 -13.313483 1.610785
0.661153 0.338866 -12.877246 -3.221614
0.661153 0.338866 -12.877246 -3.221614
0.661153 0.338866 -12.877246 -3.221614
0.661153 0.338866 -12.877246 -3.221614
0.661153 0.338866 -12.877246 -3.221614
0.661153 0.338866 -12.877246 -3.221614
0.562038 0.437971 -11.214700 -7.509207
0.562038 0.437971 -11.214700 -7.509207
0.562038 0.437971 -11.214700 -7.509207
0.562038 0.437971 -11.214700 -7.509207
0.562038 0.437971 -11.214700 -7.509207
0.562038 0.437971 -11.214700 -7.509207
0.461014 0.538980 -8.301222 -10.658379
0.461014 0.538980 -8.301222 -10.658379
0.461014 0.538980 -8.301222 -10.658379
0.461014 0.538980 -8.301222 -10.658379
0.461014 0.538980 -8.301222 -10.658379
0.461014 0.538980 -8.301222 -10.658379
0.368846 0.631137 -4.580566 -12.466615
0.368846 0.631137 -4.580566 -12.466615
0.368846 0.631137 -4.580566 -12.466615
0.368846 0.631137 -4.580566 -12.466615
0.368846 0.631137 -4.580566 -12.466615
0.368846 0.631137 -4.580566 -12.466615
0.291679 0.708300 -0.656778 -13.170168
0.291679 0.708300 -0.656778 -13.170168
0.291679 0.708300 -0.656778 -13.170168
0.291679 0.708300 -0.656778 -13.170168
0.291679 0.708300 -0.656778 -13.170168
0.291679 0.708300 -0.656778 -13.170168
0.229965 0.770014 3.039237 -13.173824
0.229965 0.770014 3.039237 -13.173824
0.229965 0.770014 3.039237 -13.173824
0.229965 0.770014 3.039237 -13.173824
0.229965 0.770014 3.039237 -13.173824
0.229965 0.770014 3.039237 -13.173824
0.181553 0.818430 6.286586 -12.828059
0.181553 0.818430 6.286586 -12.828059
0.181553 0.818430 6.286586 -12.828059
0.181553 0.818430 6.286586 -12.828059
0.181553 0.818430 6.286586 -12.828059
0.181553 0.818430 6.286586 -12.828059
0.144030 0.855958 8.983693 -12.379536
0.144030 0.855958 8.983693 -12.379536
0.144030 0.855958 8.983693 -12.379536
0.144030 0.855958 8.983693 -12.379536
0.144030 0.855958 8.983693 -12.379536
0.144030 0.855958 8.983693 -12.379536
0.115193 0.884801 11.116055 -11.975068
0.115193 0.884801 11.116055 -11.975068
0.115193 0.884801 11.116055 -11.975068
0.115193 0.884801 11.116055 -11.975068
0.115193 0.884801 11.116055 -11.975068
0.115193 0.884801 11.116055 -11.975068
0.092993 0.907004 12.742675 -11.678689
0.092993 0.907004 12.742675 -11.678689
0.092993 0.907004 12.742675 -11.678689
0.092993 0.907004 12.742675 -11.678689
0.092993 0.907004 12.742675 -11.678689
0.092993 0.907004 12.742675 -11.678689
0.075638 0.924361 13.962298 -11.499081
0.075638 0.924361 13.962298 -11.499081
0.075638 0.924361 13.962298 -11.499081
0.075638 0.924361 13.962298 -11.499081
0.075638 0.924361 13.962298 -11.499081
0.075638 0.924361 13.962298 -11.499081
0.061765 0.938235 14.869778 -11.423223
0.061765 0.938235 14.869778 -11.423223
0.061765 0.938235 14.869778 -11.423223
0.061765 0.938235 14.869778 -11.423223
0.061765 0.938235 14.869778 -11.423223
0.061765 0.938235 14.869778 -11.423223
0.050450 0.949550 15.539747 -11.431666
0.050450 0.949550 15.539747 -11.431666
0.050450 0.949550 15.539747 -11.431666
0.050450 0.949550 15.539747 -11.431666
0.050450 0.949550 15.539747 -11.431666
0.050450 0.949550 15.539747 -11.431666
0.041096 0.958904 16.025485 -11.507015
0.041096 0.958904 16.025485 -11.507015
0.041096 0.958904 16.025485 -11.507015
0.041096 0.958904 16.025485 -11.507015
0.041096 0.958904 16.025485 -11.507015
0.041096 0.958904 16.025485 -11.507015
0.033285 0.966715 16.367709 -11.633443
0.033285 0.966715 16.367709 -11.633443
0.033285 0.966715 16.367709 -11.633443
0.033285 0.966715 16.367709 -11.633443
0.033285 0.966715 16.367709 -11.633443
0.033285 0.966715 16.367709 -11.633443
0.026705 0.973295 16.593772 -11.802302
0.026705 0.973295 16.593772 -11.802302
0.026705 0.973295 16.593772 -11.802302
0.026705 0.973295 16.593772 -11.802302
0.026705 0.973295 16.593772 -11.802302
0.026705 0.973295 16.593772 -11.802302
0.021130 0.978869 16.721647 -12.009086
0.021130 0.978869 16.721647 -12.009086
0.021130 0.978869 16.721647 -12.009086
0.021130 0.978869 16.721647 -12.009086
0.021130 0.978869 16.721647 -12.009086
0.021130 0.978869 16.721647 -12.009086
0.016422 0.983578 16.757938 -12.255538
0.016422 0.983578 16.757938 -12.255538
0.016422 0.983578 16.757938 -12.255538
0.016422 0.983578 16.757938 -12.255538
0.016422 0.983578 16.757938 -12.255538
0.016422 0.983578 16.757938 -12.255538
0.012509 0.987491 16.709477 -12.539015
0.012509 0.987491 16.709477 -12.539015
0.012509 0.987491 16.709477 -12.539015
0.012509 0.987491 16.709477 -12.539015
0.012509 0.987491 16.709477 -12.539015
0.012509 0.987491 16.709477 -12.539015
0.009338 0.990662 16.589394 -12.849588
0.009338 0.990662 16.589394 -12.849588
0.009338 0.990662 16.589394 -12.849588
0.009338 0.990662 16.589394 -12.849588
0.009338 0.990662 16.589394 -12.849588
0.009338 0.990662 16.589394 -12.849588
0.006832 0.993169 16.428533 -13.161026
0.006832 0.993169 16.428533 -13.161026
0.006832 0.993169 16.428533 -13.161026
0.006832 0.993169 16.428533 -13.161026
0.006832 0.993169 16.428533 -13.161026
0.006832 0.993169 16.428533 -13.161026
0.004886 0.995115 16.258320 -13.448128
0.004886 0.995115 16.258320 -13.448128
0.004886 0.995115 16.258320 -13.448128
0.004886 0.995115 16.258320 -13.448128
0.004886 0.995115 16.258320 -13.448128
0.004886 0.995115 16.258320 -13.448128
0.003426 0.996575 16.109373 -13.684761
0.003426 0.996575 16.109373 -13.684761
0.003426 0.996575 16.109373 -13.684761
0.003426 0.996575 16.109373 -13.684761
0.003426 0.996575 16.109373 -13.684761
0.003426 0.996575 16.109373 -13.684761
0.002415 0.997585 16.012441 -13.842430
0.002415 0.997585 16.012441 -13.842430
0.002415 0.997585 16.012441 -13.842430
0.002415 0.997585 16.012441 -13.842430
0.002415 0.997585 16.012441 -13.842430
0.002415 0.997585 16.012441 -13.842430
0.001826 0.998174 16.019181 -13.871104
0.001826 0.998174 16.019181 -13.871104
0.001826 0.998174 16.019181 -13.871104
0.001826 0.998174 16.019181 -13.871104
0.001826 0.998174 16.019181 -13.871104
0.001826 0.998174 16.019181 -13.871104
0.001643 0.998357 16.160276 -13.741083
0.001643 0.998357 16.160276 -13.741083
0.001643 0.998357 16.160276 -13.741083
0.001643 0.998357 16.160276 -13.741083
0.001643 0.998357 16.160276 -13.741083
0.001643 0.998357 16.160276 -13.741083
0.001966 0.998033 16.442582 -13.439451
0.001966 0.998033 16.442582 -13.439451
0.001966 0.998033 16.442582 -13.439451
0.001966 0.998033 16.442582 -13.439451
0.001966 0.998033 16.442582 -13.439451
0.001966 0.998033 16.442582 -13.439451
0.003071 0.996928 16.832368 -12.983439
0.003071 0.996928 16.832368 -12.983439
0.003071 0.996928 16.832368 -12.983439
0.003071 0.996928 16.832368 -12.983439
0.003071 0.996928 16.832368 -12.983439
0.003071 0.996928 16.832368 -12.983439
0.005649 0.994350 17.263927 -12.397188
0.005649 0.994350 17.263927 -12.397188
0.005649 0.994350 17.263927 -12.397188
0.005649 0.994350 17.263927 -12.397188
0.005649 0.994350 17.263927 -12.397188
0.005649 0.994350 17.263927 -12.397188
0.011385 0.988613 17.549283 -11.767445
0.011385 0.988613 17.549283 -11.767445
0.011385 0.988613 17.549283 -11.767445
0.011385 0.988613 17.549283 -11.767445
0.011385 0.988613 17.549283 -11.767445
0.011385 0.988613 17.549283 -11.767445
0.024889 0.975109 17.271384 -11.234207
0.024889 0.975109 17.271384 -11.234207
0.024889 0.975109 17.271384 -11.234207
0.024889 0.975109 17.271384 -11.234207
0.024889 0.975109 17.271384 -11.234207
0.024889 0.975109 17.271384 -11.234207
0.060659 0.939345 15.063821 -11.292297
0.060659 0.939345 15.063821 -11.292297
0.060659 0.939345 15.063821 -11.292297
0.060659 0.939345 15.063821 -11.292297
0.060659 0.939345 15.063821 -11.292297
0.060659 0.939345 15.063821 -11.292297
0.166373 0.833662 6.945839 -13.057238
0.166373 0.833662 6.945839 -13.057238
0.166373 0.833662 6.945839 -13.057238
0.166373 0.833662 6.945839 -13.057238
0.166373 0.833662 6.945839 -13.057238
0.166373 0.833662 6.945839 -13.057238
0.432778 0.567238 -8.034687 -12.042676
0.432778 0.567238 -8.034687 -12.042676
0.432778 0.567238 -8.034687 -12.042676
0.432778 0.567238 -8.034687 -12.042676
0.432778 0.567238 -8.034687 -12.042676
0.432778 0.567238 -8.034687 -12.042676
0.755757 0.244193 -13.711686 1.649486
0.755757 0.244193 -13.711686 1.649486
0.755757 0.244193 -13.711686 1.649486
0.755757 0.244193 -13.711686 1.649486
0.755757 0.244193 -13.711686 1.649486
0.755757 0.244193 -13.711686 1.649486
0.914298 0.085689 -11.510108 13.354960
0.914298 0.085689 -11.510108 13.354960
0.914298 0.085689 -11.510108 13.354960
0.914298 0.085689 -11.510108 13.354960
0.914298 0.085689 -11.510108 13.354960
0.914298 0.085689 -11.510108 13.354960
0.968048 0.031958 -10.724110 17.361998
0.968048 0.031958 -10.724110 17.361998
0.968048 0.031958 -10.724110 17.361998
0.968048 0.031958 -10.724110 17.361998
0.968048 0.031958 -10.724110 17.361998
0.968048 0.031958 -10.724110 17.361998
0.986581 0.013428 -10.850196 18.345983
0.986581 0.013428 -10.850196 18.345983
0.986581 0.013428 -10.850196 18.345983
0.986581 0.013428 -10.850196 18.345983
0.986581 0.013428 -10.850196 18.345983
0.986581 0.013428 -10.850196 18.345983
0.993391 0.006616 -10.989663 18.614285
0.993391 0.006616 -10.989663 18.614285
0.993391 0.006616 -10.989663 18.614285
0.993391 0.006616 -10.989663 18.614285
0.993391 0.006616 -10.989663 18.614285
0.993391 0.006616 -10.989663 18.614285
0.995578 0.004431 -10.867804 18.867413
0.995578 0.004431 -10.867804 18.867413
0.995578 0.004431 -10.867804 18.867413
0.995578 0.004431 -10.867804 18.867413
0.995578 0.004431 -10.867804 18.867413
0.995578 0.004431 -10.867804 18.867413
0.994840 0.005168 -10.497726 19.193540
0.994840 0.005168 -10.497726 19.193540
0.994840 0.005168 -10.497726 19.193540
0.994840 0.005168 -10.497726 19.193540
0.994840 0.005168 -10.497726 19.193540
0.994840 0.005168 -10.497726 19.193540
0.990641 0.009371 -9.926173 19.515494
0.990641 0.009371 -9.926173 19.515494
0.990641 0.009371 -9.926173 19.515494
0.990641 0.009371 -9.926173 19.515494
0.990641 0.009371 -9.926173 19.515494
0.990641 0.009371 -9.926173 19.515494
0.977882 0.022131 -9.456806 19.227610
0.977882 0.022131 -9.456806 19.227610
0.977882 0.022131 -9.456806 19.227610
0.977882 0.022131 -9.456806 19.227610
0.977882 0.022131 -9.456806 19.227610
0.977882 0.022131 -9.456806 19.227610
0.935861 0.064121 -9.878036 16.314274
0.935861 0.064121 -9.878036 16.314274
0.935861 0.064121 -9.878036 16.314274
0.935861 0.064121 -9.878036 16.314274
0.935861 0.064121 -9.878036 16.314274
0.935861 0.064121 -9.878036 16.314274
0.778766 0.221030 -13.469858 3.387991
0.778766 0.221030 -13.469858 3.387991
0.778766 0.221030 -13.469858 3.387991
0.778766 0.221030 -13.469858 3.387991
0.778766 0.221030 -13.469858 3.387991
0.778766 0.221030 -13.469858 3.387991
0.393979 0.606103 -8.072879 -14.200352
0.393979 0.606103 -8.072879 -14.200352
0.393979 0.606103 -8.072879 -14.200352
0.393979 0.606103 -8.072879 -14.200352
0.393979 0.606103 -8.072879 -14.200352
0.393979 0.606103 -8.072879 -14.200352
0.113922 0.886205 8.383172 -14.682559
0.113922 0.886205 8.383172 -14.682559
0.113922 0.886205 8.383172 -14.682559
0.113922 0.886205 8.383172 -14.682559
0.113922 0.886205 8.383172 -14.682559
0.113922 0.886205 8.383172 -14.682559
0.032165 0.967829 14.855572 -13.192560
0.032165 0.967829 14.855572 -13.192560
0.032165 0.967829 14.855572 -13.192560
0.032165 0.967829 14.855572 -13.192560
0.032165 0.967829 14.855572 -13.192560
0.032165 0.967829 14.855572 -13.192560
0.014452 0.985547 16.310548 -12.818533
0.014452 0.985547 16.310548 -12.818533
0.014452 0.985547 16.310548 -12.818533
0.014452 0.985547 16.310548 -12.818533
0.014452 0.985547 16.310548 -12.818533
0.014452 0.985547 16.310548 -12.818533
0.017979 0.982023 16.633349 -12.292797
0.017979 0.982023 16.633349 -12.292797
0.017979 0.982023 16.633349 -12.292797
0.017979 0.982023 16.633349 -12.292797
0.017979 0.982023 16.633349 -12.292797
0.017979 0.982023 16.633349 -12.292797
0.044923 0.955076 15.469058 -11.856817
0.044923 0.955076 15.469058 -11.856817
0.044923 0.955076 15.469058 -11.856817
0.044923 0.955076 15.469058 -11.856817
0.044923 0.955076 15.469058 -11.856817
0.044923 0.955076 15.469058 -11.856817
0.144446 0.855457 8.353795 -13.060520
0.144446 0.855457 8.353795 -13.060520
0.144446 0.855457 8.353795 -13.060520
0.144446 0.855457 8.353795 -13.060520
0.144446 0.855457 8.353795 -13.060520
0.144446 0.855457 8.353795 -13.060520
0.442048 0.557919 -7.976526 -11.619864
0.442048 0.557919 -7.976526 -11.619864
0.442048 0.557919 -7.976526 -11.619864
0.442048 0.557919 -7.976526 -11.619864
0.442048 0.557919 -7.976526 -11.619864
0.442048 0.557919 -7.976526 -11.619864
0.798079 0.202048 -12.985398 4.812108
0.798079 0.202048 -12.985398 4.812108
0.798079 0.202048 -12.985398 4.812108
0.798079 0.202048 -12.985398 4.812108
0.798079 0.202048 -12.985398 4.812108
0.798079 0.202048 -12.985398 4.812108
0.938511 0.061502 -10.832318 15.450605
0.938511 0.061502 -10.832318 15.450605
0.938511 0.061502 -10.832318 15.450605
0.938511 0.061502 -10.832318 15.450605
0.938511 0.061502 -10.832318 15.450605
0.938511 0.061502 -10.832318 15.450605
0.978462 0.021535 -11.084162 17.615071
0.978462 0.021535 -11.084162 17.615071
0.978462 0.021535 -11.084162 17.615071
0.978462 0.021535 -11.084162 17.615071
0.978462 0.021535 -11.084162 17.615071
0.978462 0.021535 -11.084162 17.615071
0.991675 0.008320 -11.958649 17.539153
0.991675 0.008320 -11.958649 17.539153
0.991675 0.008320 -11.958649 17.539153
0.991675 0.008320 -11.958649 17.539153
0.991675 0.008320 -11.958649 17.539153
0.991675 0.008320 -11.958649 17.539153
0.996323 0.003675 -12.801907 16.976690
0.996323 0.003675 -12.801907 16.976690
0.996323 0.003675 -12.801907 16.976690
0.996323 0.003675 -12.801907 16.976690
0.996323 0.003675 -12.801907 16.976690
0.996323 0.003675 -12.801907 16.976690
0.997452 0.002544 -13.242927 16.604069
0.997452 0.002544 -13.242927 16.604069
0.997452 0.002544 -13.242927 16.604069
0.997452 0.002544 -13.242927 16.604069
0.997452 0.002544 -13.242927 16.604069
0.997452 0.002544 -13.242927 16.604069
0.995733 0.004266 -13.147956 16.596532
0.995733 0.004266 -13.147956 16.596532
0.995733 0.004266 -13.147956 16.596532
0.995733 0.004266 -13.147956 16.596532
0.995733 0.004266 -13.147956 16.596532
0.995733 0.004266 -13.147956 16.596532
0.989645 0.010354 -12.562097 16.818466
0.989645 0.010354 -12.562097 16.818466
0.989645 0.010354 -12.562097 16.818466
0.989645 0.010354 -12.562097 16.818466
0.989645 0.010354 -12.562097 16.818466
0.989645 0.010354 -12.562097 16.818466
0.972253 0.027748 -11.878234 16.462563
0.972253 0.027748 -11.878234 16.462563
0.972253 0.027748 -11.878234 16.462563
0.972253 0.027748 -11.878234 16.462563
0.972253 0.027748 -11.878234 16.462563
0.972253 0.027748 -11.878234 16.462563
0.919104 0.080884 -11.974651 13.188611
0.919104 0.080884 -11.974651 13.188611
0.919104 0.080884 -11.974651 13.188611
0.919104 0.080884 -11.974651 13.188611
0.919104 0.080884 -11.974651 13.188611
0.919104 0.080884 -11.974651 13.188611
0.747381 0.252578 -13.710545 1.181028
0.747381 0.252578 -13.710545 1.181028
0.747381 0.252578 -13.710545 1.181028
0.747381 0.252578 -13.710545 1.181028
0.747381 0.252578 -13.710545 1.181028
0.747381 0.252578 -13.710545 1.181028
0.389290 0.610737 -5.783606 -12.356760
0.389290 0.610737 -5.783606 -12.356760
0.389290 0.610737 -5.783606 -12.356760
0.389290 0.610737 -5.783606 -12.356760
0.389290 0.610737 -5.783606 -12.356760
0.389290 0.610737 -5.783606 -12.356760
0.132786 0.867242 9.940123 -12.062246
0.132786 0.867242 9.940123 -12.062246
0.132786 0.867242 9.940123 -12.062246
0.132786 0.867242 9.940123 -12.062246
0.132786 0.867242 9.940123 -12.062246
0.132786 0.867242 9.940123 -12.062246
0.044988 0.955013 16.385360 -10.906618
0.044988 0.955013 16.385360 -10.906618
0.044988 0.955013 16.385360 -10.906618
0.044988 0.955013 16.385360 -10.906618
0.044988 0.955013 16.385360 -10.906618
0.044988 0.955013 16.385360 -10.906618
0.017281 0.982717 17.582153 -11.378278
0.017281 0.982717 17.582153 -11.378278
0.017281 0.982717 17.582153 -11.378278
0.017281 0.982717 17.582153 -11.378278
0.017281 0.982717 17.582153 -11.378278
0.017281 0.982717 17.582153 -11.378278
0.007309 0.992690 17.371255 -12.189381
0.007309 0.992690 17.371255 -12.189381
0.007309 0.992690 17.371255 -12.189381
0.007309 0.992690 17.371255 -12.189381
0.007309 0.992690 17.371255 -12.189381
0.007309 0.992690 17.371255 -12.189381
0.003768 0.996231 16.962132 -12.811642
0.003768 0.996231 16.962132 -12.811642
0.003768 0.996231 16.962132 -12.811642
0.003768 0.996231 16.962132 -12.811642
0.003768 0.996231 16.962132 -12.811642
0.003768 0.996231 16.962132 -12.811642
0.003597 0.996402 16.726985 -13.057389
0.003597 0.996402 16.726985 -13.057389
0.003597 0.996402 16.726985 -13.057389
0.003597 0.996402 16.726985 -13.057389
0.003597 0.996402 16.726985 -13.057389
0.003597 0.996402 16.726985 -13.057389
0.006758 0.993242 16.761843 -12.833299
0.006758 0.993242 16.761843 -12.833299
0.006758 0.993242 16.761843 -12.833299
0.006758 0.993242 16.761843 -12.833299
0.006758 0.993242 16.761843 -12.833299
0.006758 0.993242 16.761843 -12.833299
0.016091 0.983909 16.741645 -12.294529
0.016091 0.983909 16.741645 -12.294529
0.016091 0.983909 16.741645 -12.294529
0.016091 0.983909 16.741645 -12.294529
0.016091 0.983909 16.741645 -12.294529
0.016091 0.983909 16.741645 -12.294529
0.041282 0.958718 15.666554 -11.861018
0.041282 0.958718 15.666554 -11.861018
0.041282 0.958718 15.666554 -11.861018
0.041282 0.958718 15.666554 -11.861018
0.041282 0.958718 15.666554 -11.861018
0.041282 0.958718 15.666554 -11.861018
0.114392 0.885601 10.527718 -12.622019
0.114392 0.885601 10.527718 -12.622019
0.114392 0.885601 10.527718 -12.622019
0.114392 0.885601 10.527718 -12.622019
0.114392 0.885601 10.527718 -12.622019
0.114392 0.885601 10.527718 -12.622019
0.315704 0.684286 -2.480840 -13.569424
0.315704 0.684286 -2.480840 -13.569424
0.315704 0.684286 -2.480840 -13.569424
0.315704 0.684286 -2.480840 -13.569424
