Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.035185 0.964814 16.882242 -11.006659
0.035185 0.964814 16.882242 -11.006659
0.015905 0.984095 17.465902 -11.579805
0.015905 0.984095 17.465902 -11.579805
0.015905 0.984095 17.465902 -11.579805
0.015905 0.984095 17.465902 -11.579805
0.015905 0.984095 17.465902 -11.579805
0.015905 0.984095 17.465902 -11.579805
0.007672 0.992328 17.212595 -12.327075
0.007672 0.992328 17.212595 -12.327075
0.007672 0.992328 17.212595 -12.327075
0.007672 0.992328 17.212595 -12.327075
0.007672 0.992328 17.212595 -12.327075
0.007672 0.992328 17.212595 -12.327075
0.004037 0.995963 16.761672 -12.996133
0.004037 0.995963 16.761672 -12.996133
0.004037 0.995963 16.761672 -12.996133
0.004037 0.995963 16.761672 -12.996133
0.004037 0.995963 16.761672 -12.996133
0.004037 0.995963 16.761672 -12.996133
0.002762 0.997238 16.389859 -13.444393
0.002762 0.997238 16.389859 -13.444393
0.002762 0.997238 16.389859 -13.444393
0.002762 0.997238 16.389859 -13.444393
0.002762 0.997238 16.389859 -13.444393
0.002762 0.997238 16.389859 -13.444393
0.003091 0.996909 16.221883 -13.592670
0.003091 0.996909 16.221883 -13.592670
0.003091 0.996909 16.221883 -13.592670
0.003091 0.996909 16.221883 -13.592670
0.003091 0.996909 16.221883 -13.592670
0.003091 0.996909 16.221883 -13.592670
0.005062 0.994938 16.257645 -13.438597
0.005062 0.994938 16.257645 -13.438597
0.005062 0.994938 16.257645 -13.438597
0.005062 0.994938 16.257645 -13.438597
0.005062 0.994938 16.257645 -13.438597
0.005062 0.994938 16.257645 -13.438597
0.009354 0.990646 16.379023 -13.059681
0.009354 0.990646 16.379023 -13.059681
0.009354 0.990646 16.379023 -13.059681
0.009354 0.990646 16.379023 -13.059681
0.009354 0.990646 16.379023 -13.059681
0.009354 0.990646 16.379023 -13.059681
0.017484 0.982516 16.377701 -12.573186
0.017484 0.982516 16.377701 -12.573186
0.017484 0.982516 16.377701 -12.573186
0.017484 0.982516 16.377701 -12.573186
0.017484 0.982516 16.377701 -12.573186
0.017484 0.982516 16.377701 -12.573186
0.032435 0.967565 15.903128 -12.150681
0.032435 0.967565 15.903128 -12.150681
0.032435 0.967565 15.903128 -12.150681
0.032435 0.967565 15.903128 -12.150681
0.032435 0.967565 15.903128 -12.150681
0.032435 0.967565 15.903128 -12.150681
0.059858 0.940142 14.368533 -12.039797
0.059858 0.940142 14.368533 -12.039797
0.059858 0.940142 14.368533 -12.039797
0.059858 0.940142 14.368533 -12.039797
0.059858 0.940142 14.368533 -12.039797
0.059858 0.940142 14.368533 -12.039797
0.109473 0.890527 10.914405 -12.516900
0.109473 0.890527 10.914405 -12.516900
0.109473 0.890527 10.914405 -12.516900
0.109473 0.890527 10.914405 -12.516900
0.109473 0.890527 10.914405 -12.516900
0.109473 0.890527 10.914405 -12.516900
0.193624 0.806376 5.010890 -13.371103
0.193624 0.806376 5.010890 -13.371103
0.193624 0.806376 5.010890 -13.371103
0.193624 0.806376 5.010890 -13.371103
0.193624 0.806376 5.010890 -13.371103
0.193624 0.806376 5.010890 -13.371103
0.318215 0.681786 -2.325981 -13.232377
0.318215 0.681786 -2.325981 -13.232377
0.318215 0.681786 -2.325981 -13.232377
0.318215 0.681786 -2.325981 -13.232377
0.318215 0.681786 -2.325981 -13.232377
0.318215 0.681786 -2.325981 -13.232377
0.468647 0.531354 -8.586295 -10.466924
0.468647 0.531354 -8.586295 -10.466924
0.468647 0.531354 -8.586295 -10.466924
0.468647 0.531354 -8.586295 -10.466924
0.468647 0.531354 -8.586295 -10.466924
0.468647 0.531354 -8.586295 -10.466924
0.610833 0.389166 -11.963022 -5.312878
0.610833 0.389166 -11.963022 -5.312878
0.610833 0.389166 -11.963022 -5.312878
0.610833 0.389166 -11.963022 -5.312878
0.610833 0.389166 -11.963022 -5.312878
0.610833 0.389166 -11.963022 -5.312878
0.720219 0.279779 -12.868038 0.344834
0.720219 0.279779 -12.868038 0.344834
0.720219 0.279779 -12.868038 0.344834
0.720219 0.279779 -12.868038 0.344834
0.720219 0.279779 -12.868038 0.344834
0.720219 0.279779 -12.868038 0.344834
0.796000 0.203998 -12.605769 5.153644
0.796000 0.203998 -12.605769 5.153644
0.796000 0.203998 -12.605769 5.153644
0.796000 0.203998 -12.605769 5.153644
0.796000 0.203998 -12.605769 5.153644
0.796000 0.203998 -12.605769 5.153644
0.948777 0.051223 -10.705230 16.221239
0.948777 0.051223 -10.705230 16.221239
0.948777 0.051223 -10.705230 16.221239
0.948777 0.051223 -10.705230 16.221239
0.948777 0.051223 -10.705230 16.221239
0.948777 0.051223 -10.705230 16.221239
0.959660 0.040340 -10.824386 16.755064
0.959660 0.040340 -10.824386 16.755064
0.959660 0.040340 -10.824386 16.755064
0.959660 0.040340 -10.824386 16.755064
0.959660 0.040340 -10.824386 16.755064
0.959660 0.040340 -10.824386 16.755064
0.967269 0.032731 -10.998000 17.037927
0.967269 0.032731 -10.998000 17.037927
0.967269 0.032731 -10.998000 17.037927
0.967269 0.032731 -10.998000 17.037927
0.967269 0.032731 -10.998000 17.037927
0.967269 0.032731 -10.998000 17.037927
0.972862 0.027138 -11.191704 17.179773
0.972862 0.027138 -11.191704 17.179773
0.972862 0.027138 -11.191704 17.179773
0.972862 0.027138 -11.191704 17.179773
0.972862 0.027138 -11.191704 17.179773
0.972862 0.027138 -11.191704 17.179773
0.977172 0.022829 -11.391093 17.238919
0.977172 0.022829 -11.391093 17.238919
0.977172 0.022829 -11.391093 17.238919
0.977172 0.022829 -11.391093 17.238919
0.977172 0.022829 -11.391093 17.238919
0.977172 0.022829 -11.391093 17.238919
0.980629 0.019371 -11.589932 17.247518
0.980629 0.019371 -11.589932 17.247518
0.980629 0.019371 -11.589932 17.247518
0.980629 0.019371 -11.589932 17.247518
0.980629 0.019371 -11.589932 17.247518
0.980629 0.019371 -11.589932 17.247518
0.983485 0.016515 -11.783781 17.224994
0.983485 0.016515 -11.783781 17.224994
0.983485 0.016515 -11.783781 17.224994
0.983485 0.016515 -11.783781 17.224994
0.983485 0.016515 -11.783781 17.224994
0.983485 0.016515 -11.783781 17.224994
0.985887 0.014114 -11.970625 17.182264
0.985887 0.014114 -11.970625 17.182264
0.985887 0.014114 -11.970625 17.182264
0.985887 0.014114 -11.970625 17.182264
0.985887 0.014114 -11.970625 17.182264
0.985887 0.014114 -11.970625 17.182264
0.987927 0.012073 -12.150161 17.125190
0.987927 0.012073 -12.150161 17.125190
0.987927 0.012073 -12.150161 17.125190
0.987927 0.012073 -12.150161 17.125190
0.987927 0.012073 -12.150161 17.125190
0.987927 0.012073 -12.150161 17.125190
0.989672 0.010328 -12.323396 17.056662
0.989672 0.010328 -12.323396 17.056662
0.989672 0.010328 -12.323396 17.056662
0.989672 0.010328 -12.323396 17.056662
0.989672 0.010328 -12.323396 17.056662
0.989672 0.010328 -12.323396 17.056662
0.991168 0.008832 -12.490258 16.979560
0.991168 0.008832 -12.490258 16.979560
0.991168 0.008832 -12.490258 16.979560
0.991168 0.008832 -12.490258 16.979560
0.991168 0.008832 -12.490258 16.979560
0.991168 0.008832 -12.490258 16.979560
0.992453 0.007547 -12.651482 16.895483
0.992453 0.007547 -12.651482 16.895483
0.992453 0.007547 -12.651482 16.895483
0.992453 0.007547 -12.651482 16.895483
0.992453 0.007547 -12.651482 16.895483
0.992453 0.007547 -12.651482 16.895483
0.993552 0.006448 -12.805035 16.807922
0.993552 0.006448 -12.805035 16.807922
0.993552 0.006448 -12.805035 16.807922
0.993552 0.006448 -12.805035 16.807922
0.993552 0.006448 -12.805035 16.807922
0.993552 0.006448 -12.805035 16.807922
0.994485 0.005515 -12.946819 16.722153
0.994485 0.005515 -12.946819 16.722153
0.994485 0.005515 -12.946819 16.722153
0.994485 0.005515 -12.946819 16.722153
0.994485 0.005515 -12.946819 16.722153
0.994485 0.005515 -12.946819 16.722153
0.995268 0.004732 -13.071833 16.644161
0.995268 0.004732 -13.071833 16.644161
0.995268 0.004732 -13.071833 16.644161
0.995268 0.004732 -13.071833 16.644161
0.995268 0.004732 -13.071833 16.644161
0.995268 0.004732 -13.071833 16.644161
0.995916 0.004084 -13.178497 16.576416
0.995916 0.004084 -13.178497 16.576416
0.995916 0.004084 -13.178497 16.576416
0.995916 0.004084 -13.178497 16.576416
0.995916 0.004084 -13.178497 16.576416
0.995916 0.004084 -13.178497 16.576416
0.996432 0.003568 -13.267711 16.518230
0.996432 0.003568 -13.267711 16.518230
0.996432 0.003568 -13.267711 16.518230
0.996432 0.003568 -13.267711 16.518230
0.996432 0.003568 -13.267711 16.518230
0.996432 0.003568 -13.267711 16.518230
0.996818 0.003183 -13.341049 16.468064
0.996818 0.003183 -13.341049 16.468064
0.996818 0.003183 -13.341049 16.468064
0.996818 0.003183 -13.341049 16.468064
0.996818 0.003183 -13.341049 16.468064
0.996818 0.003183 -13.341049 16.468064
0.997069 0.002931 -13.394537 16.429700
0.997069 0.002931 -13.394537 16.429700
0.997069 0.002931 -13.394537 16.429700
0.997069 0.002931 -13.394537 16.429700
0.997069 0.002931 -13.394537 16.429700
0.997069 0.002931 -13.394537 16.429700
0.997184 0.002816 -13.419886 16.411312
0.997184 0.002816 -13.419886 16.411312
0.997184 0.002816 -13.419886 16.411312
0.997184 0.002816 -13.419886 16.411312
0.997184 0.002816 -13.419886 16.411312
0.997184 0.002816 -13.419886 16.411312
0.997163 0.002837 -13.405690 16.424273
0.997163 0.002837 -13.405690 16.424273
0.997163 0.002837 -13.405690 16.424273
0.997163 0.002837 -13.405690 16.424273
0.997163 0.002837 -13.405690 16.424273
0.997163 0.002837 -13.405690 16.424273
0.997012 0.002988 -13.343112 16.477823
0.997012 0.002988 -13.343112 16.477823
0.997012 0.002988 -13.343112 16.477823
0.997012 0.002988 -13.343112 16.477823
0.997012 0.002988 -13.343112 16.477823
0.997012 0.002988 -13.343112 16.477823
0.996725 0.003275 -13.226594 16.577132
0.996725 0.003275 -13.226594 16.577132
0.996725 0.003275 -13.226594 16.577132
0.996725 0.003275 -13.226594 16.577132
0.996725 0.003275 -13.226594 16.577132
0.996725 0.003275 -13.226594 16.577132
0.996267 0.003733 -13.054099 16.722122
0.996267 0.003733 -13.054099 16.722122
0.996267 0.003733 -13.054099 16.722122
0.996267 0.003733 -13.054099 16.722122
0.996267 0.003733 -13.054099 16.722122
0.996267 0.003733 -13.054099 16.722122
0.995562 0.004437 -12.822436 16.911433
0.995562 0.004437 -12.822436 16.911433
0.995562 0.004437 -12.822436 16.911433
0.995562 0.004437 -12.822436 16.911433
0.995562 0.004437 -12.822436 16.911433
0.995562 0.004437 -12.822436 16.911433
0.994492 0.005508 -12.528837 17.140672
0.994492 0.005508 -12.528837 17.140672
0.994492 0.005508 -12.528837 17.140672
0.994492 0.005508 -12.528837 17.140671
0.994492 0.005508 -12.528837 17.140671
0.994492 0.005508 -12.528837 17.140671
0.992847 0.007153 -12.174864 17.395771
0.992847 0.007153 -12.174864 17.395771
0.992847 0.007153 -12.174864 17.395771
0.992847 0.007153 -12.174864 17.395770
0.992847 0.007153 -12.174864 17.395770
0.992847 0.007153 -12.174864 17.395770
0.990237 0.009763 -11.772827 17.640868
0.990237 0.009763 -11.772827 17.640869
0.990237 0.009763 -11.772827 17.640868
0.990237 0.009763 -11.772827 17.640868
0.990237 0.009763 -11.772827 17.640867
0.990237 0.009763 -11.772827 17.640868
0.985905 0.014095 -11.351480 17.801738
0.985905 0.014095 -11.351480 17.801738
0.985905 0.014095 -11.351480 17.801738
0.985905 0.014095 -11.351480 17.801737
0.985905 0.014095 -11.351480 17.801736
0.985905 0.014095 -11.351480 17.801737
0.978370 0.021630 -10.963453 17.736675
0.978370 0.021630 -10.963453 17.736676
0.978370 0.021630 -10.963453 17.736675
0.978370 0.021630 -10.963454 17.736673
0.978370 0.021630 -10.963454 17.736672
0.978370 0.021630 -10.963454 17.736673
0.964481 0.035519 -10.706271 17.158677
0.964481 0.035519 -10.706271 17.158679
0.964481 0.035519 -10.706271 17.158677
0.964481 0.035519 -10.706272 17.158674
0.964481 0.035519 -10.706273 17.158673
0.964481 0.035519 -10.706272 17.158674
0.936794 0.063207 -10.816207 15.384070
0.936794 0.063207 -10.816206 15.384072
0.936794 0.063207 -10.816207 15.384070
0.936794 0.063207 -10.816209 15.384064
0.936794 0.063207 -10.816210 15.384061
0.936794 0.063207 -10.816209 15.384064
0.877416 0.122590 -11.772111 10.858939
0.877416 0.122590 -11.772109 10.858944
0.877416 0.122590 -11.772111 10.858939
0.877415 0.122590 -11.772114 10.858928
0.877415 0.122590 -11.772116 10.858923
0.877415 0.122590 -11.772114 10.858928
0.750540 0.249470 -13.172630 1.836513
0.750540 0.249469 -13.172629 1.836521
0.750540 0.249470 -13.172630 1.836513
0.750540 0.249470 -13.172632 1.836498
0.750540 0.249470 -13.172633 1.836491
0.750540 0.249470 -13.172632 1.836498
0.528012 0.471990 -10.614310 -8.959922
0.528012 0.471990 -10.614313 -8.959916
0.528012 0.471990 -10.614310 -8.959922
0.528012 0.471990 -10.614305 -8.959932
0.528012 0.471990 -10.614303 -8.959937
0.528012 0.471990 -10.614305 -8.959932
0.287261 0.712730 -0.663746 -13.441874
0.287261 0.712730 -0.663750 -13.441873
0.287261 0.712730 -0.663746 -13.441874
0.287261 0.712730 -0.663740 -13.441876
0.287261 0.712730 -0.663737 -13.441877
0.287261 0.712730 -0.663740 -13.441876
0.135911 0.864083 9.471985 -12.375959
0.135911 0.864083 9.471984 -12.375959
0.135911 0.864083 9.471985 -12.375959
0.135911 0.864083 9.471985 -12.375959
0.135911 0.864083 9.471986 -12.375960
0.135911 0.864083 9.471985 -12.375959
0.064706 0.935293 14.920830 -11.195645
0.064706 0.935293 14.920832 -11.195644
0.064706 0.935293 14.920830 -11.195645
0.064706 0.935293 14.920825 -11.195646
0.064706 0.935293 14.920822 -11.195646
0.064706 0.935293 14.920825 -11.195646
0.033550 0.966450 17.018504 -10.966925
0.033550 0.966450 17.018508 -10.966925
0.033550 0.966450 17.018504 -10.966925
0.033550 0.966450 17.018494 -10.966927
0.033551 0.966450 17.018490 -10.966927
0.033550 0.966450 17.018494 -10.966927
0.020119 0.979881 17.645476 -11.146472
0.020119 0.979881 17.645484 -11.146471
0.020119 0.979881 17.645476 -11.146472
0.020120 0.979881 17.645461 -11.146473
0.020120 0.979881 17.645453 -11.146473
0.020120 0.979881 17.645461 -11.146473
0.015488 0.984512 17.666065 -11.404947
0.015488 0.984512 17.666079 -11.404946
0.015488 0.984512 17.666065 -11.404947
0.015489 0.984512 17.666036 -11.404948
0.015489 0.984511 17.666021 -11.404949
0.015489 0.984512 17.666036 -11.404948
0.016848 0.983152 17.350851 -11.640574
0.016848 0.983152 17.350880 -11.640571
0.016848 0.983152 17.350851 -11.640574
0.016849 0.983151 17.350795 -11.640581
0.016849 0.983151 17.350766 -11.640584
0.016849 0.983151 17.350795 -11.640581
0.024326 0.975674 16.654138 -11.892161
0.024325 0.975675 16.654194 -11.892150
0.024326 0.975674 16.654138 -11.892161
0.024327 0.975673 16.654026 -11.892183
0.024327 0.975673 16.653970 -11.892194
0.024327 0.975673 16.654026 -11.892183
0.039757 0.960243 15.332133 -12.294506
0.039756 0.960244 15.332234 -12.294480
0.039757 0.960243 15.332133 -12.294506
0.039759 0.960241 15.331930 -12.294558
0.039760 0.960240 15.331829 -12.294584
0.039759 0.960241 15.331930 -12.294558
0.065403 0.934598 13.091741 -13.006214
0.065401 0.934599 13.091903 -13.006167
0.065403 0.934598 13.091741 -13.006214
0.065406 0.934595 13.091417 -13.006308
0.065408 0.934593 13.091254 -13.006355
0.065406 0.934595 13.091417 -13.006308
0.101064 0.898938 9.967551 -14.004223
0.101062 0.898940 9.967766 -14.004163
0.101064 0.898938 9.967551 -14.004223
0.101069 0.898933 9.967122 -14.004343
0.101071 0.898931 9.966907 -14.004403
0.101069 0.898933 9.967122 -14.004343
0.140236 0.859767 6.697054 -14.938063
0.140234 0.859769 6.697284 -14.938009
0.140236 0.859767 6.697054 -14.938063
0.140241 0.859762 6.696593 -14.938171
0.140244 0.859759 6.696363 -14.938225
0.140241 0.859762 6.696593 -14.938171
0.169795 0.830208 4.414219 -15.456554
0.169793 0.830210 4.414429 -15.456516
0.169795 0.830208 4.414219 -15.456554
0.169800 0.830203 4.413800 -15.456631
0.169803 0.830201 4.413590 -15.456670
0.169800 0.830203 4.413800 -15.456631
0.176378 0.823626 3.970689 -15.506748
0.176376 0.823628 3.970862 -15.506719
0.176378 0.823626 3.970689 -15.506748
0.176382 0.823621 3.970345 -15.506805
0.176384 0.823619 3.970173 -15.506833
0.176382 0.823621 3.970345 -15.506805
0.155275 0.844728 5.578332 -15.158477
0.155274 0.844730 5.578462 -15.158452
0.155275 0.844728 5.578332 -15.158477
0.155278 0.844725 5.578072 -15.158527
0.155280 0.844723 5.577942 -15.158552
0.155278 0.844725 5.578072 -15.158527
0.115184 0.884819 8.646534 -14.482273
0.115183 0.884820 8.646620 -14.482253
0.115184 0.884819 8.646534 -14.482273
0.115186 0.884817 8.646363 -14.482313
0.115187 0.884816 8.646277 -14.482332
0.115186 0.884817 8.646363 -14.482313
0.073018 0.926983 11.843126 -13.800601
0.073017 0.926984 11.843172 -13.800590
0.073018 0.926983 11.843126 -13.800601
0.073019 0.926982 11.843034 -13.800623
0.073019 0.926982 11.842988 -13.800633
0.073019 0.926982 11.843034 -13.800623
0.041104 0.958896 14.028174 -13.518877
0.041104 0.958896 14.028194 -13.518873
0.041104 0.958896 14.028174 -13.518877
0.041105 0.958896 14.028135 -13.518883
0.041105 0.958895 14.028115 -13.518887
0.041105 0.958896 14.028135 -13.518883
0.021466 0.978534 15.057586 -13.661009
0.021466 0.978534 15.057593 -13.661009
0.021466 0.978534 15.057586 -13.661009
0.021466 0.978534 15.057572 -13.661009
0.021466 0.978534 15.057564 -13.661009
0.021466 0.978534 15.057572 -13.661009
0.010901 0.989099 15.428335 -13.920609
0.010901 0.989099 15.428337 -13.920610
0.010901 0.989099 15.428335 -13.920609
0.010901 0.989099 15.428330 -13.920607
0.010901 0.989099 15.428328 -13.920607
0.010901 0.989099 15.428330 -13.920607
0.006134 0.993866 15.631021 -14.002089
0.006134 0.993866 15.631021 -14.002090
0.006134 0.993866 15.631021 -14.002089
0.006134 0.993866 15.631020 -14.002088
0.006134 0.993866 15.631019 -14.002087
0.006134 0.993866 15.631020 -14.002088
0.005644 0.994356 15.934895 -13.726451
0.005644 0.994356 15.934895 -13.726451
0.005644 0.994356 15.934895 -13.726451
0.005644 0.994356 15.934895 -13.726450
0.005644 0.994356 15.934895 -13.726450
0.005644 0.994356 15.934895 -13.726450
0.009947 0.990053 16.299176 -13.102763
0.009947 0.990053 16.299176 -13.102764
0.009947 0.990053 16.299176 -13.102763
0.009947 0.990053 16.299176 -13.102763
0.009947 0.990053 16.299176 -13.102763
0.009947 0.990053 16.299176 -13.102763
0.023661 0.976339 16.241460 -12.335270
0.023661 0.976339 16.241460 -12.335270
0.023661 0.976339 16.241460 -12.335270
0.023661 0.976339 16.241460 -12.335270
0.023661 0.976339 16.241460 -12.335270
0.023661 0.976339 16.241460 -12.335270
0.063416 0.936583 14.157640 -12.027094
0.063416 0.936583 14.157640 -12.027094
0.063416 0.936583 14.157640 -12.027094
0.063416 0.936583 14.157640 -12.027094
0.063416 0.936583 14.157640 -12.027094
0.063416 0.936583 14.157640 -12.027094
0.187416 0.812584 5.375505 -13.350085
0.187416 0.812584 5.375505 -13.350085
0.187416 0.812584 5.375505 -13.350085
0.187416 0.812584 5.375505 -13.350085
0.187416 0.812584 5.375505 -13.350085
0.187416 0.812584 5.375505 -13.350085
0.490462 0.509538 -9.333562 -9.854895
0.490462 0.509538 -9.333562 -9.854895
0.490462 0.509538 -9.333562 -9.854895
0.490462 0.509538 -9.333562 -9.854896
0.490462 0.509538 -9.333562 -9.854896
0.490462 0.509538 -9.333562 -9.854896
0.798380 0.201621 -12.438570 5.490965
0.798380 0.201621 -12.438570 5.490965
0.798380 0.201621 -12.438570 5.490965
0.798380 0.201621 -12.438570 5.490965
0.798380 0.201621 -12.438570 5.490965
0.798380 0.201621 -12.438570 5.490965
0.928192 0.071809 -10.558572 15.140786
0.928192 0.071809 -10.558572 15.140786
0.928192 0.071809 -10.558572 15.140786
0.928192 0.071809 -10.558572 15.140786
0.928192 0.071809 -10.558573 15.140786
0.928192 0.071809 -10.558572 15.140786
0.971260 0.028740 -10.565747 17.712165
0.971260 0.028740 -10.565747 17.712165
0.971260 0.028740 -10.565747 17.712165
0.971260 0.028740 -10.565747 17.712165
0.971260 0.028740 -10.565747 17.712165
0.971260 0.028740 -10.565747 17.712165
0.987283 0.012717 -11.330862 17.906861
0.987283 0.012717 -11.330862 17.906861
