Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.011552 0.988448 19.067278 -10.239211
0.011552 0.988448 19.067278 -10.239211
0.011552 0.988448 19.067278 -10.239211
0.011552 0.988448 19.067278 -10.239211
0.011552 0.988448 19.067278 -10.239211
0.005278 0.994722 18.646893 -11.036301
0.005278 0.994722 18.646893 -11.036301
0.005278 0.994722 18.646893 -11.036301
0.005278 0.994722 18.646893 -11.036301
0.005278 0.994722 18.646893 -11.036301
0.005278 0.994722 18.646893 -11.036301
0.002702 0.997297 18.098402 -11.739394
0.002702 0.997297 18.098402 -11.739394
0.002702 0.997297 18.098402 -11.739394
0.002702 0.997297 18.098402 -11.739394
0.002702 0.997297 18.098402 -11.739394
0.002702 0.997297 18.098402 -11.739394
0.001813 0.998186 17.556399 -12.334801
0.001813 0.998186 17.556399 -12.334801
0.001813 0.998186 17.556399 -12.334801
0.001813 0.998186 17.556399 -12.334801
0.001813 0.998186 17.556399 -12.334801
0.001813 0.998186 17.556399 -12.334801
0.001767 0.998232 17.240147 -12.653855
0.001767 0.998232 17.240147 -12.653855
0.001767 0.998232 17.240147 -12.653855
0.001767 0.998232 17.240147 -12.653855
0.001767 0.998232 17.240147 -12.653855
0.001767 0.998232 17.240147 -12.653855
0.002607 0.997392 17.141316 -12.702339
0.002607 0.997392 17.141316 -12.702339
0.002607 0.997392 17.141316 -12.702339
0.002607 0.997392 17.141316 -12.702339
0.002607 0.997392 17.141316 -12.702339
0.002607 0.997392 17.141316 -12.702339
0.008779 0.991219 17.954442 -11.518952
0.008779 0.991219 17.954442 -11.518952
0.008779 0.991219 17.954442 -11.518952
0.008779 0.991219 17.954442 -11.518952
0.008779 0.991219 17.954442 -11.518952
0.008779 0.991219 17.954442 -11.518952
0.016815 0.983183 17.847608 -11.143684
0.016815 0.983183 17.847608 -11.143684
0.016815 0.983183 17.847608 -11.143684
0.016815 0.983183 17.847608 -11.143684
0.016815 0.983183 17.847608 -11.143684
0.016815 0.983183 17.847608 -11.143684
0.034274 0.965727 17.104815 -10.838983
0.034274 0.965727 17.104815 -10.838983
0.034274 0.965727 17.104815 -10.838983
0.034274 0.965727 17.104815 -10.838983
0.034274 0.965727 17.104815 -10.838983
0.034274 0.965727 17.104815 -10.838983
0.075407 0.924608 14.330619 -11.145165
0.075407 0.924608 14.330619 -11.145165
0.075407 0.924608 14.330619 -11.145165
0.075407 0.924608 14.330619 -11.145165
0.075407 0.924608 14.330619 -11.145165
0.075407 0.924608 14.330619 -11.145165
0.176434 0.823612 6.779994 -12.633791
0.176434 0.823612 6.779994 -12.633791
0.176434 0.823612 6.779994 -12.633791
0.176434 0.823612 6.779994 -12.633791
0.176434 0.823612 6.779994 -12.633791
0.176434 0.823612 6.779994 -12.633791
0.391891 0.608140 -5.604598 -12.090449
0.391891 0.608140 -5.604598 -12.090449
0.391891 0.608140 -5.604598 -12.090449
0.391891 0.608140 -5.604598 -12.090449
0.391891 0.608140 -5.604598 -12.090449
0.391891 0.608140 -5.604598 -12.090449
0.669105 0.330846 -12.751097 -2.604051
0.669105 0.330846 -12.751097 -2.604051
0.669105 0.330846 -12.751097 -2.604051
0.669105 0.330846 -12.751097 -2.604051
0.669105 0.330846 -12.751097 -2.604051
0.669105 0.330846 -12.751097 -2.604051
0.849783 0.150168 -12.088893 8.898757
0.849783 0.150168 -12.088893 8.898757
0.849783 0.150168 -12.088893 8.898757
0.849783 0.150168 -12.088893 8.898757
0.849783 0.150168 -12.088893 8.898757
0.849783 0.150168 -12.088893 8.898757
0.930574 0.069408 -10.855961 14.979043
0.930574 0.069408 -10.855961 14.979043
0.930574 0.069408 -10.855961 14.979043
0.930574 0.069408 -10.855961 14.979043
0.930574 0.069408 -10.855961 14.979043
0.930574 0.069408 -10.855961 14.979043
0.964836 0.035162 -10.718256 17.172324
0.964836 0.035162 -10.718256 17.172324
0.964836 0.035162 -10.718256 17.172324
0.964836 0.035162 -10.718256 17.172324
0.964836 0.035162 -10.718256 17.172324
0.964836 0.035162 -10.718256 17.172324
0.980537 0.019465 -11.083703 17.748791
0.980537 0.019465 -11.083703 17.748791
0.980537 0.019465 -11.083703 17.748791
0.980537 0.019465 -11.083703 17.748791
0.980537 0.019465 -11.083703 17.748791
0.980537 0.019465 -11.083703 17.748791
0.988448 0.011555 -11.594676 17.712356
0.988448 0.011555 -11.594676 17.712356
0.988448 0.011555 -11.594676 17.712356
0.988448 0.011555 -11.594676 17.712356
0.988448 0.011555 -11.594676 17.712356
0.988448 0.011555 -11.594676 17.712356
0.992714 0.007288 -12.116562 17.446382
0.992714 0.007288 -12.116562 17.446382
0.992714 0.007288 -12.116562 17.446382
0.992714 0.007288 -12.116562 17.446382
0.992714 0.007288 -12.116562 17.446382
0.992714 0.007288 -12.116562 17.446382
0.995156 0.004846 -12.588001 17.121398
0.995156 0.004846 -12.588001 17.121398
0.995156 0.004846 -12.588001 17.121398
0.995156 0.004846 -12.588001 17.121398
0.995156 0.004846 -12.588001 17.121398
0.995156 0.004846 -12.588001 17.121398
0.996574 0.003427 -12.982856 16.811628
0.996574 0.003427 -12.982856 16.811628
0.996574 0.003427 -12.982856 16.811628
0.996574 0.003427 -12.982856 16.811628
0.996574 0.003427 -12.982856 16.811628
0.996574 0.003427 -12.982856 16.811628
0.997366 0.002634 -13.283613 16.558365
0.997366 0.002634 -13.283613 16.558365
0.997366 0.002634 -13.283613 16.558365
0.997366 0.002634 -13.283613 16.558365
0.997366 0.002634 -13.283613 16.558365
0.997366 0.002634 -13.283613 16.558365
0.997722 0.002277 -13.480845 16.382509
0.997722 0.002277 -13.480845 16.382509
0.997722 0.002277 -13.480845 16.382509
0.997722 0.002277 -13.480845 16.382509
0.997722 0.002277 -13.480845 16.382509
0.997722 0.002277 -13.480845 16.382509
0.997783 0.002217 -13.568207 16.298768
0.997783 0.002217 -13.568207 16.298768
0.997783 0.002217 -13.568207 16.298768
0.997783 0.002217 -13.568207 16.298768
0.997783 0.002217 -13.568207 16.298768
0.997783 0.002217 -13.568207 16.298768
0.997582 0.002417 -13.553830 16.301113
0.997582 0.002417 -13.553830 16.301113
0.997582 0.002417 -13.553830 16.301113
0.997582 0.002417 -13.553830 16.301113
0.997582 0.002417 -13.553830 16.301113
0.997582 0.002417 -13.553830 16.301113
0.997135 0.002865 -13.457671 16.370484
0.997135 0.002865 -13.457671 16.370484
0.997135 0.002865 -13.457671 16.370484
0.997135 0.002865 -13.457671 16.370484
0.997135 0.002865 -13.457671 16.370484
0.997135 0.002865 -13.457671 16.370484
0.996419 0.003582 -13.305047 16.480185
0.996419 0.003582 -13.305047 16.480185
0.996419 0.003582 -13.305047 16.480185
0.996419 0.003582 -13.305047 16.480185
0.996419 0.003582 -13.305047 16.480185
0.996419 0.003582 -13.305047 16.480185
0.995423 0.004579 -13.113301 16.612241
0.995423 0.004579 -13.113301 16.612241
0.995423 0.004579 -13.113301 16.612241
0.995423 0.004579 -13.113301 16.612241
0.995423 0.004579 -13.113301 16.612241
0.995423 0.004579 -13.113301 16.612241
0.994080 0.005923 -12.893829 16.751299
0.994080 0.005923 -12.893829 16.751299
0.994080 0.005923 -12.893829 16.751299
0.994080 0.005923 -12.893829 16.751299
0.994080 0.005923 -12.893829 16.751299
0.994080 0.005923 -12.893829 16.751299
0.992300 0.007706 -12.655308 16.883149
0.992300 0.007706 -12.655308 16.883149
0.992300 0.007706 -12.655308 16.883149
0.992300 0.007706 -12.655308 16.883149
0.992300 0.007706 -12.655308 16.883149
0.992300 0.007706 -12.655308 16.883149
0.989914 0.010093 -12.414912 16.980638
0.989914 0.010093 -12.414912 16.980638
0.989914 0.010093 -12.414912 16.980638
0.989914 0.010093 -12.414912 16.980638
0.989914 0.010093 -12.414912 16.980638
0.989914 0.010093 -12.414912 16.980638
0.986718 0.013290 -12.193531 17.010682
0.986718 0.013290 -12.193531 17.010682
0.986718 0.013290 -12.193531 17.010682
0.986718 0.013290 -12.193531 17.010682
0.986718 0.013290 -12.193531 17.010682
0.986718 0.013290 -12.193531 17.010682
0.982433 0.017576 -12.011390 16.936265
0.982433 0.017576 -12.011390 16.936265
0.982433 0.017576 -12.011390 16.936265
0.982433 0.017576 -12.011390 16.936265
0.982433 0.017576 -12.011390 16.936265
0.982433 0.017576 -12.011390 16.936265
0.976717 0.023290 -11.879118 16.726450
0.976717 0.023290 -11.879118 16.726450
0.976717 0.023290 -11.879118 16.726450
0.976717 0.023290 -11.879118 16.726450
0.976717 0.023290 -11.879118 16.726450
0.976717 0.023290 -11.879118 16.726450
0.969118 0.030885 -11.806494 16.344463
0.969118 0.030885 -11.806494 16.344463
0.969118 0.030885 -11.806494 16.344463
0.969118 0.030885 -11.806494 16.344463
0.969118 0.030885 -11.806494 16.344463
0.969118 0.030885 -11.806494 16.344463
0.959159 0.040834 -11.806561 15.748843
0.959159 0.040834 -11.806561 15.748843
0.959159 0.040834 -11.806561 15.748843
0.959159 0.040834 -11.806561 15.748843
0.959159 0.040834 -11.806561 15.748843
0.959159 0.040834 -11.806561 15.748843
0.946519 0.053451 -11.897209 14.902739
0.946519 0.053451 -11.897209 14.902739
0.946519 0.053451 -11.897209 14.902739
0.946519 0.053451 -11.897209 14.902739
0.946519 0.053451 -11.897209 14.902739
0.946519 0.053451 -11.897209 14.902739
0.931468 0.068465 -12.077528 13.823491
0.931468 0.068465 -12.077528 13.823491
0.931468 0.068465 -12.077528 13.823491
0.931468 0.068465 -12.077528 13.823491
0.931468 0.068465 -12.077528 13.823491
0.931468 0.068465 -12.077528 13.823491
0.915277 0.084603 -12.310879 12.624091
0.915277 0.084603 -12.310879 12.624091
0.915277 0.084603 -12.310879 12.624091
0.915277 0.084603 -12.310879 12.624091
0.915277 0.084603 -12.310879 12.624091
0.915277 0.084603 -12.310879 12.624091
0.900494 0.099325 -12.525650 11.528676
0.900494 0.099325 -12.525650 11.528676
0.900494 0.099325 -12.525650 11.528676
0.900494 0.099325 -12.525650 11.528676
0.900494 0.099325 -12.525650 11.528676
0.900494 0.099325 -12.525650 11.528676
0.890527 0.109233 -12.651776 10.810823
0.890527 0.109233 -12.651776 10.810823
0.890527 0.109233 -12.651776 10.810823
0.890527 0.109233 -12.651776 10.810823
0.890527 0.109233 -12.651776 10.810823
0.890527 0.109233 -12.651776 10.810823
0.888532 0.111188 -12.650556 10.697025
0.888532 0.111188 -12.650556 10.697025
0.888532 0.111188 -12.650556 10.697025
0.888532 0.111188 -12.650556 10.697025
0.888532 0.111188 -12.650556 10.697025
0.888532 0.111188 -12.650556 10.697025
0.895830 0.103885 -12.526798 11.260181
0.895830 0.103885 -12.526798 11.260181
0.895830 0.103885 -12.526798 11.260181
0.895830 0.103885 -12.526798 11.260181
0.895830 0.103885 -12.526798 11.260181
0.895830 0.103885 -12.526798 11.260181
0.911003 0.088750 -12.328829 12.366264
0.911003 0.088750 -12.328829 12.366264
0.911003 0.088750 -12.328829 12.366264
0.911003 0.088750 -12.328829 12.366264
0.911003 0.088750 -12.328829 12.366264
0.911003 0.088750 -12.328829 12.366264
0.930297 0.069532 -12.145506 13.701756
0.930297 0.069532 -12.145506 13.701756
0.930297 0.069532 -12.145506 13.701756
0.930297 0.069532 -12.145506 13.701756
0.930297 0.069532 -12.145506 13.701756
0.930297 0.069532 -12.145506 13.701756
0.949487 0.050428 -12.063068 14.928703
0.949487 0.050428 -12.063068 14.928703
0.949487 0.050428 -12.063068 14.928703
0.949487 0.050428 -12.063068 14.928703
0.949487 0.050428 -12.063068 14.928703
0.949487 0.050428 -12.063068 14.928703
0.965628 0.034356 -12.118651 15.834882
0.965628 0.034356 -12.118651 15.834882
0.965628 0.034356 -12.118651 15.834882
0.965628 0.034356 -12.118651 15.834882
0.965628 0.034356 -12.118651 15.834882
0.965628 0.034356 -12.118651 15.834882
0.977549 0.022477 -12.290116 16.373128
0.977549 0.022477 -12.290116 16.373128
0.977549 0.022477 -12.290116 16.373128
0.977549 0.022477 -12.290116 16.373128
0.977549 0.022477 -12.290116 16.373128
0.977549 0.022477 -12.290116 16.373128
0.985121 0.014915 -12.506274 16.606741
0.985121 0.014915 -12.506274 16.606741
0.985121 0.014915 -12.506274 16.606741
0.985121 0.014915 -12.506274 16.606741
0.985121 0.014915 -12.506274 16.606741
0.985121 0.014915 -12.506274 16.606741
0.988392 0.011628 -12.661229 16.643698
0.988392 0.011628 -12.661229 16.643698
0.988392 0.011628 -12.661229 16.643698
0.988392 0.011628 -12.661229 16.643698
0.988392 0.011628 -12.661229 16.643698
0.988392 0.011628 -12.661229 16.643698
0.986444 0.013554 -12.699193 16.483217
0.986444 0.013554 -12.699193 16.483217
0.986444 0.013554 -12.699193 16.483217
0.986444 0.013554 -12.699193 16.483217
0.986444 0.013554 -12.699193 16.483217
0.986444 0.013554 -12.699193 16.483217
0.975118 0.024910 -12.709124 15.783247
0.975118 0.024910 -12.709124 15.783247
0.975118 0.024910 -12.709124 15.783247
0.975118 0.024910 -12.709124 15.783247
0.975118 0.024910 -12.709124 15.783247
0.975118 0.024910 -12.709124 15.783247
0.940720 0.059606 -13.233125 13.170823
0.940720 0.059606 -13.233125 13.170823
0.940720 0.059606 -13.233125 13.170823
0.940720 0.059606 -13.233125 13.170823
0.940720 0.059606 -13.233125 13.170823
0.940720 0.059606 -13.233125 13.170823
0.846945 0.153984 -15.118310 5.600568
0.846945 0.153984 -15.118310 5.600568
0.846945 0.153984 -15.118310 5.600568
0.846945 0.153984 -15.118310 5.600568
0.846945 0.153984 -15.118310 5.600568
0.846945 0.153984 -15.118310 5.600568
0.644081 0.356541 -15.240319 -6.778536
0.644081 0.356541 -15.240319 -6.778536
0.644081 0.356541 -15.240319 -6.778536
0.644081 0.356541 -15.240319 -6.778536
0.644081 0.356541 -15.240319 -6.778536
0.644081 0.356541 -15.240319 -6.778536
0.385295 0.614066 -7.193970 -14.253998
0.385295 0.614066 -7.193970 -14.253998
0.385295 0.614066 -7.193970 -14.253998
0.385295 0.614066 -7.193970 -14.253998
0.385295 0.614066 -7.193970 -14.253998
0.385295 0.614066 -7.193970 -14.253998
0.209101 0.790097 3.492998 -14.062791
0.209101 0.790097 3.492998 -14.062791
0.209101 0.790097 3.492998 -14.062791
0.209101 0.790097 3.492998 -14.062791
0.209101 0.790097 3.492998 -14.062791
0.209101 0.790097 3.492998 -14.062791
0.123740 0.875801 10.422611 -12.202954
0.123740 0.875801 10.422611 -12.202954
0.123740 0.875801 10.422611 -12.202954
0.123740 0.875801 10.422611 -12.202954
0.123740 0.875801 10.422611 -12.202954
0.123740 0.875801 10.422611 -12.202954
0.087553 0.912240 13.783634 -10.987704
0.087553 0.912240 13.783634 -10.987704
0.087553 0.912240 13.783634 -10.987704
0.087553 0.912240 13.783634 -10.987704
0.087553 0.912240 13.783634 -10.987704
0.087553 0.912240 13.783634 -10.987704
0.077591 0.922322 14.907588 -10.449039
0.077591 0.922322 14.907588 -10.449039
0.077591 0.922322 14.907588 -10.449039
0.077591 0.922322 14.907588 -10.449039
0.077591 0.922322 14.907588 -10.449039
0.077591 0.922322 14.907588 -10.449039
0.088095 0.911886 14.270537 -10.448211
0.088095 0.911886 14.270537 -10.448211
0.088095 0.911886 14.270537 -10.448211
0.088095 0.911886 14.270537 -10.448211
0.088095 0.911886 14.270537 -10.448211
0.088095 0.911886 14.270537 -10.448211
0.128705 0.871369 11.027742 -11.245701
0.128705 0.871369 11.027742 -11.245701
0.128705 0.871369 11.027742 -11.245701
0.128705 0.871369 11.027742 -11.245701
0.128705 0.871369 11.027742 -11.245701
0.128705 0.871369 11.027742 -11.245701
0.233894 0.766319 3.045569 -12.900901
0.233894 0.766319 3.045569 -12.900901
0.233894 0.766319 3.045569 -12.900901
0.233894 0.766319 3.045569 -12.900901
0.233894 0.766319 3.045569 -12.900901
0.233894 0.766319 3.045569 -12.900901
0.459995 0.540088 -9.166898 -11.529344
0.459995 0.540088 -9.166898 -11.529344
0.459995 0.540088 -9.166898 -11.529344
0.459995 0.540088 -9.166898 -11.529344
0.459995 0.540088 -9.166898 -11.529344
0.459995 0.540088 -9.166898 -11.529344
0.741569 0.258151 -15.075249 -0.552500
0.741569 0.258151 -15.075249 -0.552500
0.741569 0.258151 -15.075249 -0.552500
0.741569 0.258151 -15.075249 -0.552500
0.741569 0.258151 -15.075249 -0.552500
0.741569 0.258151 -15.075249 -0.552500
0.905260 0.094576 -13.909945 10.417138
0.905260 0.094576 -13.909945 10.417138
0.905260 0.094576 -13.909945 10.417138
0.905260 0.094576 -13.909945 10.417138
0.905260 0.094576 -13.909945 10.417138
0.905260 0.094576 -13.909945 10.417138
0.966301 0.033677 -13.197165 14.785100
0.966301 0.033677 -13.197165 14.785100
0.966301 0.033677 -13.197165 14.785100
0.966301 0.033677 -13.197165 14.785100
0.966301 0.033677 -13.197165 14.785100
0.966301 0.033677 -13.197165 14.785100
0.985818 0.014188 -13.157061 15.993534
0.985818 0.014188 -13.157061 15.993534
0.985818 0.014188 -13.157061 15.993534
0.985818 0.014188 -13.157061 15.993534
0.985818 0.014188 -13.157061 15.993534
0.985818 0.014188 -13.157061 15.993534
0.989069 0.010930 -12.912641 16.432001
0.989069 0.010930 -12.912641 16.432001
0.989069 0.010930 -12.912641 16.432001
0.989069 0.010930 -12.912641 16.432001
0.989069 0.010930 -12.912641 16.432001
0.989069 0.010930 -12.912641 16.432001
0.979885 0.020114 -12.356292 16.436839
0.979885 0.020114 -12.356292 16.436839
0.979885 0.020114 -12.356292 16.436839
0.979885 0.020114 -12.356292 16.436839
0.979885 0.020114 -12.356292 16.436839
0.979885 0.020114 -12.356292 16.436839
0.944716 0.055308 -12.047507 14.635428
0.944716 0.055308 -12.047507 14.635428
0.944716 0.055308 -12.047507 14.635428
0.944716 0.055308 -12.047507 14.635428
0.944716 0.055308 -12.047507 14.635428
0.944716 0.055308 -12.047507 14.635428
0.819598 0.180534 -13.588530 5.588167
0.819598 0.180534 -13.588530 5.588167
0.819598 0.180534 -13.588530 5.588167
0.819598 0.180534 -13.588530 5.588167
0.819598 0.180534 -13.588530 5.588167
0.819598 0.180534 -13.588530 5.588167
0.486024 0.513957 -9.450904 -10.290058
0.486024 0.513957 -9.450904 -10.290058
0.486024 0.513957 -9.450904 -10.290058
0.486024 0.513957 -9.450904 -10.290058
0.486024 0.513957 -9.450904 -10.290058
0.486024 0.513957 -9.450904 -10.290058
0.167910 0.831961 7.547334 -12.379350
0.167910 0.831961 7.547334 -12.379350
0.167910 0.831961 7.547334 -12.379350
0.167910 0.831961 7.547334 -12.379350
0.167910 0.831961 7.547334 -12.379350
0.167910 0.831961 7.547334 -12.379350
0.053196 0.946785 16.212952 -10.595390
0.053196 0.946785 16.212952 -10.595390
0.053196 0.946785 16.212952 -10.595390
0.053196 0.946785 16.212952 -10.595390
0.053196 0.946785 16.212952 -10.595390
0.053196 0.946785 16.212952 -10.595390
0.019535 0.980469 17.831360 -10.996387
0.019535 0.980469 17.831360 -10.996387
0.019535 0.980469 17.831360 -10.996387
0.019535 0.980469 17.831360 -10.996387
0.019535 0.980469 17.831360 -10.996387
0.019535 0.980469 17.831360 -10.996387
0.007866 0.992142 17.589477 -11.938419
0.007866 0.992142 17.589477 -11.938419
0.007866 0.992142 17.589477 -11.938419
0.007866 0.992142 17.589477 -11.938419
0.007866 0.992142 17.589477 -11.938419
0.007866 0.992142 17.589477 -11.938419
0.003661 0.996343 16.962209 -12.818019
0.003661 0.996343 16.962209 -12.818019
0.003661 0.996343 16.962209 -12.818019
0.003661 0.996343 16.962209 -12.818019
0.003661 0.996343 16.962209 -12.818019
0.003661 0.996343 16.962209 -12.818019
0.002912 0.997091 16.507489 -13.317766
0.002912 0.997091 16.507489 -13.317766
0.002912 0.997091 16.507489 -13.317766
0.002912 0.997091 16.507489 -13.317766
0.002912 0.997091 16.507489 -13.317766
0.002912 0.997091 16.507489 -13.317766
0.005594 0.994405 16.409540 -13.254973
0.005594 0.994405 16.409540 -13.254973
0.005594 0.994405 16.409540 -13.254973
0.005594 0.994405 16.409540 -13.254973
0.005594 0.994405 16.409540 -13.254973
0.005594 0.994405 16.409540 -13.254973
0.015136 0.984864 16.387456 -12.704973
0.015136 0.984864 16.387456 -12.704973
0.015136 0.984864 16.387456 -12.704973
0.015136 0.984864 16.387456 -12.704973
0.015136 0.984864 16.387456 -12.704973
0.015136 0.984864 16.387456 -12.704973
0.045362 0.954644 15.030154 -12.249925
0.045362 0.954644 15.030154 -12.249925
0.045362 0.954644 15.030154 -12.249925
0.045362 0.954644 15.030154 -12.249925
0.045362 0.954644 15.030154 -12.249925
0.045362 0.954644 15.030154 -12.249925
0.151871 0.848175 7.408212 -13.485758
0.151871 0.848175 7.408212 -13.485758
0.151871 0.848175 7.408212 -13.485758
0.151871 0.848175 7.408212 -13.485758
0.151871 0.848175 7.408212 -13.485758
0.151871 0.848175 7.408212 -13.485758
