Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.014934 0.985060 17.896250 -11.207257
0.014934 0.985060 17.896250 -11.207257
0.014934 0.985060 17.896250 -11.207257
0.014934 0.985060 17.896250 -11.207257
0.014521 0.985474 17.708587 -11.419995
0.014521 0.985474 17.708587 -11.419995
0.014521 0.985474 17.708587 -11.419995
0.014521 0.985474 17.708587 -11.419995
0.014521 0.985474 17.708587 -11.419995
0.014521 0.985474 17.708587 -11.419995
0.016168 0.983828 17.393013 -11.636975
0.016168 0.983828 17.393013 -11.636975
0.016168 0.983828 17.393013 -11.636975
0.016168 0.983828 17.393013 -11.636975
0.016168 0.983828 17.393013 -11.636975
0.016168 0.983828 17.393013 -11.636975
0.019133 0.980863 16.988647 -11.863646
0.019133 0.980863 16.988647 -11.863646
0.019133 0.980863 16.988647 -11.863646
0.019133 0.980863 16.988647 -11.863646
0.019133 0.980863 16.988647 -11.863646
0.019133 0.980863 16.988647 -11.863646
0.022499 0.977498 16.558814 -12.091757
0.022499 0.977498 16.558814 -12.091757
0.022499 0.977498 16.558814 -12.091757
0.022499 0.977498 16.558814 -12.091757
0.022499 0.977498 16.558814 -12.091757
0.022499 0.977498 16.558814 -12.091757
0.025084 0.974913 16.185208 -12.310417
0.025084 0.974913 16.185208 -12.310417
0.025084 0.974913 16.185208 -12.310417
0.025084 0.974913 16.185208 -12.310417
0.025084 0.974913 16.185208 -12.310417
0.025084 0.974913 16.185208 -12.310417
0.025734 0.974263 15.943069 -12.513660
0.025734 0.974263 15.943069 -12.513660
0.025734 0.974263 15.943069 -12.513660
0.025734 0.974263 15.943069 -12.513660
0.025734 0.974263 15.943069 -12.513660
0.025734 0.974263 15.943069 -12.513660
0.023900 0.976098 15.858905 -12.707855
0.023900 0.976098 15.858905 -12.707855
0.023900 0.976098 15.858905 -12.707855
0.023900 0.976098 15.858905 -12.707855
0.023900 0.976098 15.858905 -12.707855
0.023900 0.976098 15.858905 -12.707855
0.019998 0.980001 15.879403 -12.921390
0.019998 0.980001 15.879403 -12.921390
0.019998 0.980001 15.879403 -12.921390
0.019998 0.980001 15.879403 -12.921390
0.019998 0.980001 15.879403 -12.921390
0.019998 0.980001 15.879403 -12.921390
0.015166 0.984835 15.892518 -13.198049
0.015166 0.984835 15.892518 -13.198049
0.015166 0.984835 15.892518 -13.198049
0.015166 0.984835 15.892518 -13.198049
0.015166 0.984835 15.892518 -13.198049
0.015166 0.984835 15.892518 -13.198049
0.010565 0.989436 15.809303 -13.557127
0.010565 0.989436 15.809303 -13.557127
0.010565 0.989436 15.809303 -13.557127
0.010565 0.989436 15.809303 -13.557127
0.010565 0.989436 15.809303 -13.557127
0.010565 0.989436 15.809303 -13.557127
0.006882 0.993119 15.638320 -13.948985
0.006882 0.993119 15.638320 -13.948985
0.006882 0.993119 15.638320 -13.948985
0.006882 0.993119 15.638320 -13.948985
0.006882 0.993119 15.638320 -13.948985
0.006882 0.993119 15.638320 -13.948985
0.004327 0.995674 15.460133 -14.280365
0.004327 0.995674 15.460133 -14.280365
0.004327 0.995674 15.460133 -14.280365
0.004327 0.995674 15.460133 -14.280365
0.004327 0.995674 15.460133 -14.280365
0.004327 0.995674 15.460133 -14.280365
0.002998 0.997001 15.394181 -14.426003
0.002998 0.997001 15.394181 -14.426003
0.002998 0.997001 15.394181 -14.426003
0.002998 0.997001 15.394181 -14.426003
0.002998 0.997001 15.394181 -14.426003
0.002998 0.997001 15.394181 -14.426003
0.003111 0.996887 15.550795 -14.262578
0.003111 0.996887 15.550795 -14.262578
0.003111 0.996887 15.550795 -14.262578
0.003111 0.996887 15.550795 -14.262578
0.003111 0.996887 15.550795 -14.262578
0.003111 0.996887 15.550795 -14.262578
0.005473 0.994523 15.919619 -13.751912
0.005473 0.994523 15.919619 -13.751912
0.005473 0.994523 15.919619 -13.751912
0.005473 0.994523 15.919619 -13.751912
0.005473 0.994523 15.919619 -13.751912
0.005473 0.994523 15.919619 -13.751912
0.012237 0.987759 16.279431 -12.986082
0.012237 0.987759 16.279431 -12.986082
0.012237 0.987759 16.279431 -12.986082
0.012237 0.987759 16.279431 -12.986082
0.012237 0.987759 16.279431 -12.986082
0.012237 0.987759 16.279431 -12.986082
0.029811 0.970188 15.981952 -12.228566
0.029811 0.970188 15.981952 -12.228566
0.029811 0.970188 15.981952 -12.228566
0.029811 0.970188 15.981952 -12.228566
0.029811 0.970188 15.981952 -12.228566
0.029811 0.970188 15.981952 -12.228566
0.078676 0.921340 13.110020 -12.166983
0.078676 0.921340 13.110020 -12.166983
0.078676 0.921340 13.110020 -12.166983
0.078676 0.921340 13.110020 -12.166983
0.078676 0.921340 13.110020 -12.166983
0.078676 0.921340 13.110020 -12.166983
0.221772 0.778272 3.149159 -13.538226
0.221772 0.778272 3.149159 -13.538226
0.221772 0.778272 3.149159 -13.538226
0.221772 0.778272 3.149159 -13.538226
0.221772 0.778272 3.149159 -13.538226
0.221772 0.778272 3.149159 -13.538226
0.529675 0.470316 -10.415434 -8.626750
0.529675 0.470316 -10.415434 -8.626750
0.529675 0.470316 -10.415434 -8.626750
0.529675 0.470316 -10.415434 -8.626750
0.529675 0.470316 -10.415434 -8.626750
0.529675 0.470316 -10.415434 -8.626750
0.809140 0.190826 -12.385214 6.166875
0.809140 0.190826 -12.385214 6.166875
0.809140 0.190826 -12.385214 6.166875
0.809140 0.190826 -12.385214 6.166875
0.809140 0.190826 -12.385214 6.166875
0.809140 0.190826 -12.385214 6.166875
0.927887 0.072105 -10.677561 14.996855
0.927887 0.072105 -10.677561 14.996855
0.927887 0.072105 -10.677561 14.996855
0.927887 0.072105 -10.677561 14.996855
0.927887 0.072105 -10.677561 14.996855
0.927887 0.072105 -10.677561 14.996855
0.969779 0.030223 -10.673464 17.513697
0.969779 0.030223 -10.673464 17.513697
0.969779 0.030223 -10.673464 17.513697
0.969779 0.030223 -10.673464 17.513697
0.969779 0.030223 -10.673464 17.513697
0.969779 0.030223 -10.673464 17.513697
0.986117 0.013886 -11.397120 17.770050
0.986117 0.013886 -11.397120 17.770050
0.986117 0.013886 -11.397120 17.770050
0.986117 0.013886 -11.397120 17.770050
0.986117 0.013886 -11.397120 17.770050
0.986117 0.013886 -11.397120 17.770050
0.993242 0.006760 -12.225094 17.369518
0.993242 0.006760 -12.225094 17.369518
0.993242 0.006760 -12.225094 17.369518
0.993242 0.006760 -12.225094 17.369518
0.993242 0.006760 -12.225094 17.369518
0.993242 0.006760 -12.225094 17.369518
0.996365 0.003637 -12.905843 16.876067
0.996365 0.003637 -12.905843 16.876067
0.996365 0.003637 -12.905843 16.876067
0.996365 0.003637 -12.905843 16.876067
0.996365 0.003637 -12.905843 16.876067
0.996365 0.003637 -12.905843 16.876067
0.997179 0.002821 -13.243861 16.586848
0.997179 0.002821 -13.243861 16.586848
0.997179 0.002821 -13.243861 16.586848
0.997179 0.002821 -13.243861 16.586848
0.997179 0.002821 -13.243861 16.586848
0.997179 0.002821 -13.243861 16.586848
0.995891 0.004108 -13.148427 16.604971
0.995891 0.004108 -13.148427 16.604971
0.995891 0.004108 -13.148427 16.604971
0.995891 0.004108 -13.148427 16.604971
0.995891 0.004108 -13.148427 16.604971
0.995891 0.004108 -13.148427 16.604971
0.991324 0.008674 -12.672075 16.807243
0.991324 0.008674 -12.672075 16.807243
0.991324 0.008674 -12.672075 16.807243
0.991324 0.008674 -12.672075 16.807243
0.991324 0.008674 -12.672075 16.807243
0.991324 0.008674 -12.672075 16.807243
0.979658 0.020340 -12.020376 16.758808
0.979658 0.020340 -12.020376 16.758808
0.979658 0.020340 -12.020376 16.758808
0.979658 0.020340 -12.020376 16.758808
0.979658 0.020340 -12.020376 16.758808
0.979658 0.020340 -12.020376 16.758808
0.949132 0.050871 -11.683097 15.264125
0.949132 0.050871 -11.683097 15.264125
0.949132 0.050871 -11.683097 15.264125
0.949132 0.050871 -11.683097 15.264125
0.949132 0.050871 -11.683097 15.264125
0.949132 0.050871 -11.683097 15.264125
0.862569 0.137448 -12.739370 9.013071
0.862569 0.137448 -12.739370 9.013071
0.862569 0.137448 -12.739370 9.013071
0.862569 0.137448 -12.739370 9.013071
0.862569 0.137448 -12.739370 9.013071
0.862569 0.137448 -12.739370 9.013071
0.639294 0.360720 -12.936739 -4.582587
0.639294 0.360720 -12.936739 -4.582587
0.639294 0.360720 -12.936739 -4.582587
0.639294 0.360720 -12.936739 -4.582587
0.639294 0.360720 -12.936739 -4.582587
0.639294 0.360720 -12.936739 -4.582587
0.315921 0.684063 -2.044771 -13.092588
0.315921 0.684063 -2.044771 -13.092588
0.315921 0.684063 -2.044771 -13.092588
0.315921 0.684063 -2.044771 -13.092588
0.315921 0.684063 -2.044771 -13.092588
0.315921 0.684063 -2.044771 -13.092588
0.121852 0.878138 10.857746 -11.832317
0.121852 0.878138 10.857746 -11.832317
0.121852 0.878138 10.857746 -11.832317
0.121852 0.878138 10.857746 -11.832317
0.121852 0.878138 10.857746 -11.832317
0.121852 0.878138 10.857746 -11.832317
0.048601 0.951398 16.201379 -10.882920
0.048601 0.951398 16.201379 -10.882920
0.048601 0.951398 16.201379 -10.882920
0.048601 0.951398 16.201379 -10.882920
0.048601 0.951398 16.201379 -10.882920
0.048601 0.951398 16.201379 -10.882920
0.021511 0.978490 17.471793 -11.237649
0.021511 0.978490 17.471793 -11.237649
0.021511 0.978490 17.471793 -11.237649
0.021511 0.978490 17.471793 -11.237649
0.021511 0.978490 17.471793 -11.237649
0.021511 0.978490 17.471793 -11.237649
0.010267 0.989735 17.422886 -11.961149
0.010267 0.989735 17.422886 -11.961149
0.010267 0.989735 17.422886 -11.961149
0.010267 0.989735 17.422886 -11.961149
0.010267 0.989735 17.422886 -11.961149
0.010267 0.989735 17.422886 -11.961149
0.005202 0.994799 16.993713 -12.694199
0.005202 0.994799 16.993713 -12.694199
0.005202 0.994799 16.993713 -12.694199
0.005202 0.994799 16.993713 -12.694199
0.005202 0.994799 16.993713 -12.694199
0.005202 0.994799 16.993713 -12.694199
0.003019 0.996981 16.529684 -13.289155
0.003019 0.996981 16.529684 -13.289155
0.003019 0.996981 16.529684 -13.289155
0.003019 0.996981 16.529684 -13.289155
0.003019 0.996981 16.529684 -13.289155
0.003019 0.996981 16.529684 -13.289155
0.002482 0.997518 16.214314 -13.636784
0.002482 0.997518 16.214314 -13.636784
0.002482 0.997518 16.214314 -13.636784
0.002482 0.997518 16.214314 -13.636784
0.002482 0.997518 16.214314 -13.636784
0.002482 0.997518 16.214314 -13.636784
0.003242 0.996757 16.111306 -13.694151
0.003242 0.996757 16.111306 -13.694151
0.003242 0.996757 16.111306 -13.694151
0.003242 0.996757 16.111306 -13.694151
0.003242 0.996757 16.111306 -13.694151
0.003242 0.996757 16.111306 -13.694151
0.005431 0.994568 16.189007 -13.485092
0.005431 0.994568 16.189007 -13.485092
0.005431 0.994568 16.189007 -13.485092
0.005431 0.994568 16.189007 -13.485092
0.005431 0.994568 16.189007 -13.485092
0.005431 0.994568 16.189007 -13.485092
0.009658 0.990341 16.323822 -13.096638
0.009658 0.990341 16.323822 -13.096638
0.009658 0.990341 16.323822 -13.096638
0.009658 0.990341 16.323822 -13.096638
0.009658 0.990341 16.323822 -13.096638
0.009658 0.990341 16.323822 -13.096638
0.017043 0.982956 16.347588 -12.629730
0.017043 0.982956 16.347588 -12.629730
0.017043 0.982956 16.347588 -12.629730
0.017043 0.982956 16.347588 -12.629730
0.017043 0.982956 16.347588 -12.629730
0.017043 0.982956 16.347588 -12.629730
0.029545 0.970454 16.011577 -12.215564
0.029545 0.970454 16.011577 -12.215564
0.029545 0.970454 16.011577 -12.215564
0.029545 0.970454 16.011577 -12.215564
0.029545 0.970454 16.011577 -12.215564
0.029545 0.970454 16.011577 -12.215564
0.050324 0.949677 14.970590 -12.009758
0.050324 0.949677 14.970590 -12.009758
0.050324 0.949677 14.970590 -12.009758
0.050324 0.949677 14.970590 -12.009758
0.050324 0.949677 14.970590 -12.009758
0.050324 0.949677 14.970590 -12.009758
0.084192 0.915810 12.761639 -12.186527
0.084192 0.915810 12.761639 -12.186527
0.084192 0.915810 12.761639 -12.186527
0.084192 0.915810 12.761639 -12.186527
0.084192 0.915810 12.761639 -12.186527
0.084192 0.915810 12.761639 -12.186527
0.136945 0.863058 8.987966 -12.794886
0.136945 0.863058 8.987966 -12.794886
0.136945 0.863058 8.987966 -12.794886
0.136945 0.863058 8.987966 -12.794886
0.136945 0.863058 8.987966 -12.794886
0.136945 0.863058 8.987966 -12.794886
0.212360 0.787644 3.824066 -13.433752
0.212360 0.787644 3.824066 -13.433752
0.212360 0.787644 3.824066 -13.433752
0.212360 0.787644 3.824066 -13.433752
0.212360 0.787644 3.824066 -13.433752
0.212360 0.787644 3.824066 -13.433752
0.308433 0.691570 -1.794965 -13.288337
0.308433 0.691570 -1.794965 -13.288337
0.308433 0.691570 -1.794965 -13.288337
0.308433 0.691570 -1.794965 -13.288337
0.308433 0.691570 -1.794965 -13.288337
0.308433 0.691570 -1.794965 -13.288337
0.416207 0.583794 -6.708946 -11.735773
0.416207 0.583794 -6.708946 -11.735773
0.416207 0.583794 -6.708946 -11.735773
0.416207 0.583794 -6.708946 -11.735773
0.416207 0.583794 -6.708946 -11.735773
0.416207 0.583794 -6.708946 -11.735773
0.827989 0.172008 -12.274668 7.404987
0.827989 0.172008 -12.274668 7.404987
0.827989 0.172008 -12.274668 7.404987
0.827989 0.172008 -12.274668 7.404987
0.827989 0.172008 -12.274668 7.404987
0.827989 0.172008 -12.274668 7.404987
0.870279 0.129718 -11.721123 10.495886
0.870279 0.129718 -11.721123 10.495886
0.870279 0.129718 -11.721123 10.495886
0.870279 0.129718 -11.721123 10.495886
0.870279 0.129718 -11.721123 10.495886
0.870279 0.129718 -11.721123 10.495886
0.898969 0.101029 -11.338147 12.600209
0.898969 0.101029 -11.338147 12.600209
0.898969 0.101029 -11.338147 12.600209
0.898969 0.101029 -11.338147 12.600209
0.898969 0.101029 -11.338147 12.600209
0.898969 0.101029 -11.338147 12.600209
0.919042 0.080956 -11.134800 14.007955
0.919042 0.080956 -11.134800 14.007955
0.919042 0.080956 -11.134800 14.007955
0.919042 0.080956 -11.134800 14.007955
0.919042 0.080956 -11.134800 14.007955
0.919042 0.080956 -11.134800 14.007955
0.933709 0.066290 -11.062592 14.960130
0.933709 0.066290 -11.062592 14.960130
0.933709 0.066290 -11.062592 14.960130
0.933709 0.066290 -11.062592 14.960130
0.933709 0.066290 -11.062592 14.960130
0.933709 0.066290 -11.062592 14.960130
0.944888 0.055111 -11.075132 15.618353
0.944888 0.055111 -11.075132 15.618353
0.944888 0.055111 -11.075132 15.618353
0.944888 0.055111 -11.075132 15.618353
0.944888 0.055111 -11.075132 15.618353
0.944888 0.055111 -11.075132 15.618353
0.953707 0.046292 -11.141339 16.081290
0.953707 0.046292 -11.141339 16.081290
0.953707 0.046292 -11.141339 16.081290
0.953707 0.046292 -11.141339 16.081290
0.953707 0.046292 -11.141339 16.081290
0.953707 0.046292 -11.141339 16.081290
0.960840 0.039160 -11.241942 16.408625
0.960840 0.039160 -11.241942 16.408625
0.960840 0.039160 -11.241942 16.408625
0.960840 0.039160 -11.241942 16.408625
0.960840 0.039160 -11.241942 16.408625
0.960840 0.039160 -11.241942 16.408625
0.966743 0.033257 -11.363950 16.640791
0.966743 0.033257 -11.363950 16.640791
0.966743 0.033257 -11.363950 16.640791
0.966743 0.033257 -11.363950 16.640791
0.966743 0.033257 -11.363950 16.640791
0.966743 0.033257 -11.363950 16.640791
0.971732 0.028268 -11.498615 16.805461
0.971732 0.028268 -11.498615 16.805461
0.971732 0.028268 -11.498615 16.805461
0.971732 0.028268 -11.498615 16.805461
0.971732 0.028268 -11.498615 16.805461
0.971732 0.028268 -11.498615 16.805461
0.976033 0.023968 -11.641582 16.920531
0.976033 0.023968 -11.641582 16.920531
0.976033 0.023968 -11.641582 16.920531
0.976033 0.023968 -11.641582 16.920531
0.976033 0.023968 -11.641582 16.920531
0.976033 0.023968 -11.641582 16.920531
0.979775 0.020226 -11.791594 16.995039
0.979775 0.020226 -11.791594 16.995039
0.979775 0.020226 -11.791594 16.995039
0.979775 0.020226 -11.791594 16.995039
0.979775 0.020226 -11.791594 16.995039
0.979775 0.020226 -11.791594 16.995039
0.983037 0.016964 -11.949028 17.033313
0.983037 0.016964 -11.949028 17.033313
0.983037 0.016964 -11.949028 17.033313
0.983037 0.016964 -11.949028 17.033313
0.983037 0.016964 -11.949028 17.033313
0.983037 0.016964 -11.949028 17.033313
0.985860 0.014141 -12.116616 17.035075
0.985860 0.014141 -12.116616 17.035075
0.985860 0.014141 -12.116616 17.035075
0.985860 0.014141 -12.116616 17.035075
0.985860 0.014141 -12.116616 17.035075
0.985860 0.014141 -12.116616 17.035075
0.988283 0.011717 -12.297014 17.000088
0.988283 0.011717 -12.297014 17.000088
0.988283 0.011717 -12.297014 17.000088
0.988283 0.011717 -12.297014 17.000088
0.988283 0.011717 -12.297014 17.000088
0.988283 0.011717 -12.297014 17.000088
0.990340 0.009661 -12.489680 16.930792
0.990340 0.009661 -12.489680 16.930792
0.990340 0.009661 -12.489680 16.930792
0.990340 0.009661 -12.489680 16.930792
0.990340 0.009661 -12.489680 16.930792
0.990340 0.009661 -12.489680 16.930792
0.992074 0.007927 -12.688519 16.835971
0.992074 0.007927 -12.688519 16.835971
0.992074 0.007927 -12.688519 16.835971
0.992074 0.007927 -12.688519 16.835971
0.992074 0.007927 -12.688519 16.835971
0.992074 0.007927 -12.688519 16.835971
0.993522 0.006479 -12.883700 16.727647
0.993522 0.006479 -12.883700 16.727647
0.993522 0.006479 -12.883700 16.727647
0.993522 0.006479 -12.883700 16.727647
0.993522 0.006479 -12.883700 16.727647
0.993522 0.006479 -12.883700 16.727647
0.994724 0.005276 -13.066212 16.617283
0.994724 0.005276 -13.066212 16.617283
0.994724 0.005276 -13.066212 16.617283
0.994724 0.005276 -13.066212 16.617283
0.994724 0.005276 -13.066212 16.617283
0.994724 0.005276 -13.066212 16.617283
0.995710 0.004290 -13.230807 16.511784
0.995710 0.004290 -13.230807 16.511784
0.995710 0.004290 -13.230807 16.511784
0.995710 0.004290 -13.230807 16.511784
0.995710 0.004290 -13.230807 16.511784
0.995710 0.004290 -13.230807 16.511784
0.996506 0.003494 -13.373785 16.416583
0.996506 0.003494 -13.373785 16.416583
0.996506 0.003494 -13.373785 16.416583
0.996506 0.003494 -13.373785 16.416583
0.996506 0.003494 -13.373785 16.416583
0.996506 0.003494 -13.373785 16.416583
0.997116 0.002884 -13.488905 16.338037
0.997116 0.002884 -13.488905 16.338037
0.997116 0.002884 -13.488905 16.338037
0.997116 0.002884 -13.488905 16.338037
0.997116 0.002884 -13.488905 16.338037
0.997116 0.002884 -13.488905 16.338037
0.997538 0.002462 -13.562810 16.289455
0.997538 0.002462 -13.562810 16.289455
0.997538 0.002462 -13.562810 16.289455
0.997538 0.002462 -13.562810 16.289455
0.997538 0.002462 -13.562810 16.289455
0.997538 0.002462 -13.562810 16.289455
0.997766 0.002234 -13.576437 16.289505
0.997766 0.002234 -13.576437 16.289505
0.997766 0.002234 -13.576437 16.289505
0.997766 0.002234 -13.576437 16.289505
0.997766 0.002234 -13.576437 16.289505
0.997766 0.002234 -13.576437 16.289505
0.997808 0.002192 -13.511558 16.356902
0.997808 0.002192 -13.511558 16.356902
0.997808 0.002192 -13.511558 16.356902
0.997808 0.002192 -13.511558 16.356902
0.997808 0.002192 -13.511558 16.356902
0.997808 0.002192 -13.511558 16.356902
0.997635 0.002366 -13.359039 16.499031
0.997635 0.002366 -13.359039 16.499031
0.997635 0.002366 -13.359039 16.499031
0.997635 0.002366 -13.359039 16.499031
0.997635 0.002366 -13.359039 16.499031
0.997635 0.002366 -13.359039 16.499031
0.997168 0.002833 -13.118241 16.711849
0.997168 0.002833 -13.118241 16.711849
0.997168 0.002833 -13.118241 16.711849
0.997168 0.002833 -13.118241 16.711849
0.997168 0.002833 -13.118241 16.711849
0.997168 0.002833 -13.118241 16.711849
0.996244 0.003757 -12.795188 16.979503
0.996244 0.003757 -12.795188 16.979503
0.996244 0.003757 -12.795188 16.979503
0.996244 0.003757 -12.795188 16.979503
0.996244 0.003757 -12.795188 16.979503
0.996244 0.003757 -12.795188 16.979503
0.994600 0.005403 -12.400726 17.275345
0.994600 0.005403 -12.400726 17.275345
0.994600 0.005403 -12.400726 17.275345
0.994600 0.005403 -12.400726 17.275345
0.994600 0.005403 -12.400726 17.275345
0.994600 0.005403 -12.400726 17.275345
0.991712 0.008292 -11.954815 17.548079
0.991712 0.008292 -11.954815 17.548079
0.991712 0.008292 -11.954815 17.548079
0.991712 0.008292 -11.954815 17.548079
0.991712 0.008292 -11.954815 17.548079
0.991712 0.008292 -11.954815 17.548079
