Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.978449 0.021728 -8.859822 19.876299
0.978449 0.021728 -8.859822 19.876299
0.978449 0.021728 -8.859822 19.876299
0.949580 0.050153 -9.007893 18.035624
0.949580 0.050153 -9.007893 18.035624
0.949580 0.050153 -9.007893 18.035624
0.949580 0.050153 -9.007893 18.035624
0.949580 0.050153 -9.007893 18.035624
0.949580 0.050153 -9.007893 18.035624
0.843303 0.154530 -11.510563 9.290839
0.843303 0.154530 -11.510563 9.290839
0.843303 0.154530 -11.510563 9.290839
0.843303 0.154530 -11.510563 9.290839
0.843303 0.154530 -11.510563 9.290839
0.843303 0.154530 -11.510563 9.290839
0.531970 0.467174 -11.786962 -9.411347
0.531970 0.467174 -11.786962 -9.411347
0.531970 0.467174 -11.786962 -9.411347
0.531970 0.467174 -11.786962 -9.411347
0.531970 0.467174 -11.786962 -9.411347
0.531970 0.467174 -11.786962 -9.411347
0.179433 0.822544 3.469911 -15.500116
0.179433 0.822544 3.469911 -15.500116
0.179433 0.822544 3.469911 -15.500116
0.179433 0.822544 3.469911 -15.500116
0.179433 0.822544 3.469911 -15.500116
0.179433 0.822544 3.469911 -15.500116
0.049288 0.951067 13.318170 -13.657377
0.049288 0.951067 13.318170 -13.657377
0.049288 0.951067 13.318170 -13.657377
0.049288 0.951067 13.318170 -13.657377
0.049288 0.951067 13.318170 -13.657377
0.049288 0.951067 13.318170 -13.657377
0.016887 0.983089 15.552213 -13.419345
0.016887 0.983089 15.552213 -13.419345
0.016887 0.983089 15.552213 -13.419345
0.016887 0.983089 15.552213 -13.419345
0.016887 0.983089 15.552213 -13.419345
0.016887 0.983089 15.552213 -13.419345
0.011397 0.988589 16.180006 -13.135477
0.011397 0.988589 16.180006 -13.135477
0.011397 0.988589 16.180006 -13.135477
0.011397 0.988589 16.180006 -13.135477
0.011397 0.988589 16.180006 -13.135477
0.011397 0.988589 16.180006 -13.135477
0.020462 0.979553 16.252103 -12.530133
0.020462 0.979553 16.252103 -12.530133
0.020462 0.979553 16.252103 -12.530133
0.020462 0.979553 16.252103 -12.530133
0.020462 0.979553 16.252103 -12.530133
0.020462 0.979553 16.252103 -12.530133
0.055878 0.943938 14.518476 -12.166483
0.055878 0.943938 14.518476 -12.166483
0.055878 0.943938 14.518476 -12.166483
0.055878 0.943938 14.518476 -12.166483
0.055878 0.943938 14.518476 -12.166483
0.055878 0.943938 14.518476 -12.166483
0.181088 0.817976 5.698193 -13.565801
0.181088 0.817976 5.698193 -13.565801
0.181088 0.817976 5.698193 -13.565801
0.181088 0.817976 5.698193 -13.565801
0.181088 0.817976 5.698193 -13.565801
0.181088 0.817976 5.698193 -13.565801
0.514279 0.485859 -10.075215 -9.444783
0.514279 0.485859 -10.075215 -9.444783
0.514279 0.485859 -10.075215 -9.444783
0.514279 0.485859 -10.075215 -9.444783
0.514279 0.485859 -10.075215 -9.444783
0.514279 0.485859 -10.075215 -9.444783
0.833368 0.167605 -12.226850 7.676676
0.833368 0.167605 -12.226850 7.676676
0.833368 0.167605 -12.226850 7.676676
0.833368 0.167605 -12.226850 7.676676
0.833368 0.167605 -12.226850 7.676676
0.833368 0.167605 -12.226850 7.676676
0.947110 0.053032 -10.414497 16.382747
0.947110 0.053032 -10.414497 16.382747
0.947110 0.053032 -10.414497 16.382747
0.947110 0.053032 -10.414497 16.382747
0.947110 0.053032 -10.414497 16.382747
0.947110 0.053032 -10.414497 16.382747
0.980472 0.019494 -10.832080 17.986270
0.980472 0.019494 -10.832080 17.986270
0.980472 0.019494 -10.832080 17.986270
0.980472 0.019494 -10.832080 17.986270
0.980472 0.019494 -10.832080 17.986270
0.980472 0.019494 -10.832080 17.986270
0.992122 0.007819 -11.810626 17.712853
0.992122 0.007819 -11.810626 17.712853
0.992122 0.007819 -11.810626 17.712853
0.992122 0.007819 -11.810626 17.712853
0.992122 0.007819 -11.810626 17.712853
0.992122 0.007819 -11.810626 17.712853
0.996501 0.003460 -12.731476 17.057230
0.996501 0.003460 -12.731476 17.057230
0.996501 0.003460 -12.731476 17.057230
0.996501 0.003460 -12.731476 17.057230
0.996501 0.003460 -12.731476 17.057230
0.996501 0.003460 -12.731476 17.057230
0.997809 0.002164 -13.354354 16.513832
0.997809 0.002164 -13.354354 16.513832
0.997809 0.002164 -13.354354 16.513832
0.997809 0.002164 -13.354354 16.513832
0.997809 0.002164 -13.354354 16.513832
0.997809 0.002164 -13.354354 16.513832
0.996795 0.003201 -13.400865 16.407366
0.996795 0.003201 -13.400865 16.407366
0.996795 0.003201 -13.400865 16.407366
0.996795 0.003201 -13.400865 16.407366
0.996795 0.003201 -13.400865 16.407366
0.996795 0.003201 -13.400865 16.407366
0.992478 0.007532 -12.943670 16.606714
0.992478 0.007532 -12.943670 16.606714
0.992478 0.007532 -12.943670 16.606714
0.992478 0.007532 -12.943670 16.606714
0.992478 0.007532 -12.943670 16.606714
0.992478 0.007532 -12.943670 16.606714
0.980199 0.019808 -12.183681 16.632908
0.980199 0.019808 -12.183681 16.632908
0.980199 0.019808 -12.183681 16.632908
0.980199 0.019808 -12.183681 16.632908
0.980199 0.019808 -12.183681 16.632908
0.980199 0.019808 -12.183681 16.632908
0.944410 0.055524 -11.820206 14.857395
0.944410 0.055524 -11.820206 14.857395
0.944410 0.055524 -11.820206 14.857395
0.944410 0.055524 -11.820206 14.857395
0.944410 0.055524 -11.820206 14.857395
0.944410 0.055524 -11.820206 14.857395
0.827928 0.171765 -13.224830 6.490509
0.827928 0.171765 -13.224830 6.490509
0.827928 0.171765 -13.224830 6.490509
0.827928 0.171765 -13.224830 6.490509
0.827928 0.171765 -13.224830 6.490509
0.827928 0.171765 -13.224830 6.490509
0.523098 0.476873 -10.558651 -9.090580
0.523098 0.476873 -10.558651 -9.090580
0.523098 0.476873 -10.558651 -9.090580
0.523098 0.476873 -10.558651 -9.090580
0.523098 0.476873 -10.558651 -9.090580
0.523098 0.476873 -10.558651 -9.090580
0.198124 0.802209 5.226403 -12.836795
0.198124 0.802209 5.226403 -12.836795
0.198124 0.802209 5.226403 -12.836795
0.198124 0.802209 5.226403 -12.836795
0.198124 0.802209 5.226403 -12.836795
0.198124 0.802209 5.226403 -12.836795
0.065634 0.934449 15.129742 -10.917066
0.065634 0.934449 15.129742 -10.917066
0.065634 0.934449 15.129742 -10.917066
0.065634 0.934449 15.129742 -10.917066
0.065634 0.934449 15.129742 -10.917066
0.065634 0.934449 15.129742 -10.917066
0.024468 0.975529 17.489886 -11.037527
0.024468 0.975529 17.489886 -11.037527
0.024468 0.975529 17.489886 -11.037527
0.024468 0.975529 17.489886 -11.037527
0.024468 0.975529 17.489886 -11.037527
0.024468 0.975529 17.489886 -11.037527
0.010069 0.989915 17.571436 -11.823012
0.010069 0.989915 17.571436 -11.823012
0.010069 0.989915 17.571436 -11.823012
0.010069 0.989915 17.571436 -11.823012
0.010069 0.989915 17.571436 -11.823012
0.010069 0.989915 17.571436 -11.823012
0.004672 0.995318 17.129884 -12.589427
0.004672 0.995318 17.129884 -12.589427
0.004672 0.995318 17.129884 -12.589427
0.004672 0.995318 17.129884 -12.589427
0.004672 0.995318 17.129884 -12.589427
0.004672 0.995318 17.129884 -12.589427
0.003150 0.996844 16.752056 -13.059011
0.003150 0.996844 16.752056 -13.059011
0.003150 0.996844 16.752056 -13.059011
0.003150 0.996844 16.752056 -13.059011
0.003150 0.996844 16.752056 -13.059011
0.003150 0.996844 16.752056 -13.059011
0.004542 0.995459 16.660254 -13.067577
0.004542 0.995459 16.660254 -13.067577
0.004542 0.995459 16.660254 -13.067577
0.004542 0.995459 16.660254 -13.067577
0.004542 0.995459 16.660254 -13.067577
0.004542 0.995459 16.660254 -13.067577
0.010016 0.989988 16.735846 -12.664219
0.010016 0.989988 16.735846 -12.664219
0.010016 0.989988 16.735846 -12.664219
0.010016 0.989988 16.735846 -12.664219
0.010016 0.989988 16.735846 -12.664219
0.010016 0.989988 16.735846 -12.664219
0.024774 0.975227 16.433315 -12.083008
0.024774 0.975227 16.433315 -12.083008
0.024774 0.975227 16.433315 -12.083008
0.024774 0.975227 16.433315 -12.083008
0.024774 0.975227 16.433315 -12.083008
0.024774 0.975227 16.433315 -12.083008
0.065493 0.934472 14.064706 -12.013611
0.065493 0.934472 14.064706 -12.013611
0.065493 0.934472 14.064706 -12.013611
0.065493 0.934472 14.064706 -12.013611
0.065493 0.934472 14.064706 -12.013611
0.065493 0.934472 14.064706 -12.013611
0.184164 0.815730 5.481529 -13.489984
0.184164 0.815730 5.481529 -13.489984
0.184164 0.815730 5.481529 -13.489984
0.184164 0.815730 5.481529 -13.489984
0.184164 0.815730 5.481529 -13.489984
0.184164 0.815730 5.481529 -13.489984
0.461383 0.538598 -8.725258 -11.077352
0.461383 0.538598 -8.725258 -11.077352
0.461383 0.538598 -8.725258 -11.077352
0.461383 0.538598 -8.725258 -11.077352
0.461383 0.538598 -8.725258 -11.077352
0.461383 0.538598 -8.725258 -11.077352
0.765177 0.234918 -13.084409 2.805601
0.765177 0.234918 -13.084409 2.805601
0.765177 0.234918 -13.084409 2.805601
0.765177 0.234918 -13.084409 2.805601
0.765177 0.234918 -13.084409 2.805601
0.765177 0.234918 -13.084409 2.805601
0.910723 0.089311 -11.176001 13.460216
0.910723 0.089311 -11.176001 13.460216
0.910723 0.089311 -11.176001 13.460216
0.910723 0.089311 -11.176001 13.460216
0.910723 0.089311 -11.176001 13.460216
0.910723 0.089311 -11.176001 13.460216
0.962946 0.037056 -10.739480 17.034797
0.962946 0.037056 -10.739480 17.034797
0.962946 0.037056 -10.739480 17.034797
0.962946 0.037056 -10.739480 17.034797
0.962946 0.037056 -10.739480 17.034797
0.962946 0.037056 -10.739480 17.034797
0.982883 0.017114 -11.259736 17.712291
0.982883 0.017114 -11.259736 17.712291
0.982883 0.017114 -11.259736 17.712291
0.982883 0.017114 -11.259736 17.712291
0.982883 0.017114 -11.259736 17.712291
0.982883 0.017114 -11.259736 17.712291
0.991487 0.008511 -11.991734 17.497100
0.991487 0.008511 -11.991734 17.497100
0.991487 0.008511 -11.991734 17.497100
0.991487 0.008511 -11.991734 17.497100
0.991487 0.008511 -11.991734 17.497100
0.991487 0.008511 -11.991734 17.497100
0.995457 0.004541 -12.706856 17.020431
0.995457 0.004541 -12.706856 17.020431
0.995457 0.004541 -12.706856 17.020431
0.995457 0.004541 -12.706856 17.020431
0.995457 0.004541 -12.706856 17.020431
0.995457 0.004541 -12.706856 17.020431
0.997162 0.002837 -13.267036 16.562648
0.997162 0.002837 -13.267036 16.562648
0.997162 0.002837 -13.267036 16.562648
0.997162 0.002837 -13.267036 16.562648
0.997162 0.002837 -13.267036 16.562648
0.997162 0.002837 -13.267036 16.562648
0.997560 0.002439 -13.609813 16.243776
0.997560 0.002439 -13.609813 16.243776
0.997560 0.002439 -13.609813 16.243776
0.997560 0.002439 -13.609813 16.243776
0.997560 0.002439 -13.609813 16.243776
0.997560 0.002439 -13.609813 16.243776
0.996940 0.003059 -13.690433 16.126004
0.996940 0.003059 -13.690433 16.126004
0.996940 0.003059 -13.690433 16.126004
0.996940 0.003059 -13.690433 16.126004
0.996940 0.003059 -13.690433 16.126004
0.996940 0.003059 -13.690433 16.126004
0.995333 0.004666 -13.541901 16.178083
0.995333 0.004666 -13.541901 16.178083
0.995333 0.004666 -13.541901 16.178083
0.995333 0.004666 -13.541901 16.178083
0.995333 0.004666 -13.541901 16.178083
0.995333 0.004666 -13.541901 16.178083
0.992554 0.007443 -13.217587 16.335656
0.992554 0.007443 -13.217587 16.335656
0.992554 0.007443 -13.217587 16.335656
0.992554 0.007443 -13.217587 16.335656
0.992554 0.007443 -13.217587 16.335656
0.992554 0.007443 -13.217587 16.335656
0.988259 0.011738 -12.802681 16.492763
0.988259 0.011738 -12.802681 16.492763
0.988259 0.011738 -12.802681 16.492763
0.988259 0.011738 -12.802681 16.492763
0.988259 0.011738 -12.802681 16.492763
0.988259 0.011738 -12.802681 16.492763
0.981848 0.018150 -12.365185 16.545428
0.981848 0.018150 -12.365185 16.545428
0.981848 0.018150 -12.365185 16.545428
0.981848 0.018150 -12.365185 16.545428
0.981848 0.018150 -12.365185 16.545428
0.981848 0.018150 -12.365185 16.545428
0.972506 0.027493 -11.991540 16.358283
0.972506 0.027493 -11.991540 16.358283
0.972506 0.027493 -11.991540 16.358283
0.972506 0.027493 -11.991540 16.358283
0.972506 0.027493 -11.991540 16.358283
0.972506 0.027493 -11.991540 16.358283
0.883196 0.116853 -12.293512 10.695625
0.883196 0.116853 -12.293512 10.695625
0.883196 0.116853 -12.293512 10.695625
0.883196 0.116853 -12.293512 10.695625
0.883196 0.116853 -12.293512 10.695625
0.883196 0.116853 -12.293512 10.695625
0.821066 0.179013 -12.966333 6.292639
0.821066 0.179013 -12.966333 6.292639
0.821066 0.179013 -12.966333 6.292639
0.821066 0.179013 -12.966333 6.292639
0.821066 0.179013 -12.966333 6.292639
0.821066 0.179013 -12.966333 6.292639
0.735595 0.264495 -13.281186 0.846244
0.735595 0.264495 -13.281186 0.846244
0.735595 0.264495 -13.281186 0.846244
0.735595 0.264495 -13.281186 0.846244
0.735595 0.264495 -13.281186 0.846244
0.735595 0.264495 -13.281186 0.846244
0.628051 0.372011 -12.385093 -4.713850
0.628051 0.372011 -12.385093 -4.713850
0.628051 0.372011 -12.385093 -4.713850
0.628051 0.372011 -12.385093 -4.713850
0.628051 0.372011 -12.385093 -4.713850
0.628051 0.372011 -12.385093 -4.713850
0.507891 0.492110 -9.697020 -9.237410
0.507891 0.492110 -9.697020 -9.237410
0.507891 0.492110 -9.697020 -9.237410
0.507891 0.492110 -9.697020 -9.237410
0.507891 0.492110 -9.697020 -9.237410
0.507891 0.492110 -9.697020 -9.237410
0.391907 0.608035 -5.467480 -11.966359
0.391907 0.608035 -5.467480 -11.966359
0.391907 0.608035 -5.467480 -11.966359
0.391907 0.608035 -5.467480 -11.966359
0.391907 0.608035 -5.467480 -11.966359
0.391907 0.608035 -5.467480 -11.966359
0.293979 0.705935 -0.616679 -12.988650
0.293979 0.705935 -0.616679 -12.988650
0.293979 0.705935 -0.616679 -12.988650
0.293979 0.705935 -0.616679 -12.988650
0.293979 0.705935 -0.616679 -12.988650
0.293979 0.705935 -0.616679 -12.988650
0.217968 0.781948 3.994146 -12.935362
0.217968 0.781948 3.994146 -12.935362
0.217968 0.781948 3.994146 -12.935362
0.217968 0.781948 3.994146 -12.935362
0.217968 0.781948 3.994146 -12.935362
0.217968 0.781948 3.994146 -12.935362
0.161408 0.838529 7.893780 -12.426429
0.161408 0.838529 7.893780 -12.426429
0.161408 0.838529 7.893780 -12.426429
0.161408 0.838529 7.893780 -12.426429
0.161408 0.838529 7.893780 -12.426429
0.161408 0.838529 7.893780 -12.426429
0.120322 0.879639 10.905029 -11.878054
0.120322 0.879639 10.905029 -11.878054
0.120322 0.879639 10.905029 -11.878054
0.120322 0.879639 10.905029 -11.878054
0.120322 0.879639 10.905029 -11.878054
0.120322 0.879639 10.905029 -11.878054
0.090849 0.909132 13.071901 -11.477949
0.090849 0.909132 13.071901 -11.477949
0.090849 0.909132 13.071901 -11.477949
0.090849 0.909132 13.071901 -11.477949
0.090849 0.909132 13.071901 -11.477949
0.090849 0.909132 13.071901 -11.477949
0.069652 0.930341 14.557572 -11.263028
0.069652 0.930341 14.557572 -11.263028
0.069652 0.930341 14.557572 -11.263028
0.069652 0.930341 14.557572 -11.263028
0.069652 0.930341 14.557572 -11.263028
0.069652 0.930341 14.557572 -11.263028
0.054204 0.945795 15.547863 -11.198967
0.054204 0.945795 15.547863 -11.198967
0.054204 0.945795 15.547863 -11.198967
0.054204 0.945795 15.547863 -11.198967
0.054204 0.945795 15.547863 -11.198967
0.054204 0.945795 15.547863 -11.198967
0.042754 0.957247 16.191341 -11.242118
0.042754 0.957247 16.191341 -11.242118
0.042754 0.957247 16.191341 -11.242118
0.042754 0.957247 16.191341 -11.242118
0.042754 0.957247 16.191341 -11.242118
0.042754 0.957247 16.191341 -11.242118
0.034121 0.965879 16.602142 -11.349097
0.034121 0.965879 16.602142 -11.349097
0.034121 0.965879 16.602142 -11.349097
0.034121 0.965879 16.602142 -11.349097
0.034121 0.965879 16.602142 -11.349097
0.034121 0.965879 16.602142 -11.349097
0.027482 0.972517 16.855071 -11.494442
0.027482 0.972517 16.855071 -11.494442
0.027482 0.972517 16.855071 -11.494442
0.027482 0.972517 16.855071 -11.494442
0.027482 0.972517 16.855071 -11.494442
0.027482 0.972517 16.855071 -11.494442
0.022269 0.977728 17.000793 -11.661497
0.022269 0.977728 17.000793 -11.661497
0.022269 0.977728 17.000793 -11.661497
0.022269 0.977728 17.000793 -11.661497
0.022269 0.977728 17.000793 -11.661497
0.022269 0.977728 17.000793 -11.661497
0.018096 0.981898 17.064641 -11.848096
0.018096 0.981898 17.064641 -11.848096
0.018096 0.981898 17.064641 -11.848096
0.018096 0.981898 17.064641 -11.848096
0.018096 0.981898 17.064641 -11.848096
0.018096 0.981898 17.064641 -11.848096
0.014711 0.985281 17.064926 -12.051053
0.014711 0.985281 17.064926 -12.051053
0.014711 0.985281 17.064926 -12.051053
0.014711 0.985281 17.064926 -12.051053
0.014711 0.985281 17.064926 -12.051053
0.014711 0.985281 17.064926 -12.051053
0.011941 0.988048 17.009776 -12.272558
0.011941 0.988048 17.009776 -12.272558
0.011941 0.988048 17.009776 -12.272558
0.011941 0.988048 17.009776 -12.272558
0.011941 0.988048 17.009776 -12.272558
0.011941 0.988048 17.009776 -12.272558
0.009667 0.990321 16.912921 -12.506027
0.009667 0.990321 16.912921 -12.506027
0.009667 0.990321 16.912921 -12.506027
0.009667 0.990321 16.912921 -12.506027
0.009667 0.990321 16.912921 -12.506027
0.009667 0.990321 16.912921 -12.506027
0.007796 0.992192 16.785010 -12.746391
0.007796 0.992192 16.785010 -12.746391
0.007796 0.992192 16.785010 -12.746391
0.007796 0.992192 16.785010 -12.746391
0.007796 0.992192 16.785010 -12.746391
0.007796 0.992192 16.785010 -12.746391
0.006258 0.993732 16.643300 -12.980527
0.006258 0.993732 16.643300 -12.980527
0.006258 0.993732 16.643300 -12.980527
0.006258 0.993732 16.643300 -12.980527
0.006258 0.993732 16.643300 -12.980527
0.006258 0.993732 16.643300 -12.980527
0.004994 0.994998 16.497270 -13.202540
0.004994 0.994998 16.497270 -13.202540
0.004994 0.994998 16.497270 -13.202540
0.004994 0.994998 16.497270 -13.202540
0.004994 0.994998 16.497270 -13.202540
0.004994 0.994998 16.497270 -13.202540
0.003960 0.996035 16.359164 -13.402773
0.003960 0.996035 16.359164 -13.402773
0.003960 0.996035 16.359164 -13.402773
0.003960 0.996035 16.359164 -13.402773
0.003960 0.996035 16.359164 -13.402773
0.003960 0.996035 16.359164 -13.402773
0.003132 0.996866 16.233650 -13.578102
0.003132 0.996866 16.233650 -13.578102
0.003132 0.996866 16.233650 -13.578102
0.003132 0.996866 16.233650 -13.578102
0.003132 0.996866 16.233650 -13.578102
0.003132 0.996866 16.233650 -13.578102
0.002510 0.997492 16.137138 -13.711994
0.002510 0.997492 16.137138 -13.711994
0.002510 0.997492 16.137138 -13.711994
0.002510 0.997492 16.137138 -13.711994
0.002510 0.997492 16.137138 -13.711994
0.002510 0.997492 16.137138 -13.711994
0.002092 0.997913 16.090634 -13.783614
0.002092 0.997913 16.090634 -13.783614
0.002092 0.997913 16.090634 -13.783614
0.002092 0.997913 16.090634 -13.783614
0.002092 0.997913 16.090634 -13.783614
0.002092 0.997913 16.090634 -13.783614
0.001871 0.998140 16.126111 -13.761463
0.001871 0.998140 16.126111 -13.761463
0.001871 0.998140 16.126111 -13.761463
0.001871 0.998140 16.126111 -13.761463
0.001871 0.998140 16.126111 -13.761463
0.001871 0.998140 16.126111 -13.761463
0.001850 0.998164 16.259512 -13.629383
0.001850 0.998164 16.259512 -13.629383
0.001850 0.998164 16.259512 -13.629383
0.001850 0.998164 16.259512 -13.629383
0.001850 0.998164 16.259512 -13.629383
0.001850 0.998164 16.259512 -13.629383
0.002105 0.997912 16.497621 -13.376080
0.002105 0.997912 16.497621 -13.376080
0.002105 0.997912 16.497621 -13.376080
0.002105 0.997912 16.497621 -13.376080
0.002105 0.997912 16.497621 -13.376080
0.002105 0.997912 16.497621 -13.376080
0.002794 0.997222 16.829287 -13.003257
0.002794 0.997222 16.829287 -13.003257
0.002794 0.997222 16.829287 -13.003257
0.002794 0.997222 16.829287 -13.003257
0.002794 0.997222 16.829287 -13.003257
0.002794 0.997222 16.829287 -13.003257
0.004238 0.995775 17.222384 -12.523833
0.004238 0.995775 17.222384 -12.523833
0.004238 0.995775 17.222384 -12.523833
0.004238 0.995775 17.222384 -12.523833
0.004238 0.995775 17.222384 -12.523833
0.004238 0.995775 17.222384 -12.523833
0.007096 0.992911 17.596977 -11.978284
0.007096 0.992911 17.596977 -11.978284
0.007096 0.992911 17.596977 -11.978284
0.007096 0.992911 17.596977 -11.978284
