Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.948921 0.051079 -11.651623 15.284674
0.948921 0.051079 -11.651623 15.284674
0.948921 0.051079 -11.651623 15.284674
0.948921 0.051079 -11.651623 15.284674
0.865889 0.134116 -12.677365 9.278838
0.865889 0.134116 -12.677365 9.278838
0.865889 0.134116 -12.677365 9.278838
0.865889 0.134116 -12.677365 9.278838
0.865889 0.134116 -12.677365 9.278838
0.865889 0.134116 -12.677365 9.278838
0.655355 0.344651 -13.136036 -3.808467
0.655355 0.344651 -13.136036 -3.808467
0.655355 0.344651 -13.136036 -3.808467
0.655355 0.344651 -13.136036 -3.808468
0.655355 0.344651 -13.136036 -3.808468
0.655355 0.344651 -13.136036 -3.808468
0.339422 0.660571 -3.298151 -12.926842
0.339422 0.660571 -3.298151 -12.926842
0.339422 0.660571 -3.298151 -12.926842
0.339422 0.660571 -3.298151 -12.926842
0.339422 0.660571 -3.298151 -12.926842
0.339422 0.660571 -3.298151 -12.926842
0.135677 0.864317 9.798596 -12.058222
0.135677 0.864317 9.798596 -12.058222
0.135677 0.864317 9.798596 -12.058222
0.135677 0.864317 9.798596 -12.058222
0.135677 0.864317 9.798596 -12.058222
0.135677 0.864317 9.798596 -12.058222
0.055032 0.944967 15.789884 -10.907302
0.055032 0.944967 15.789884 -10.907302
0.055032 0.944967 15.789884 -10.907302
0.055032 0.944967 15.789884 -10.907302
0.055032 0.944967 15.789884 -10.907302
0.055032 0.944967 15.789884 -10.907302
0.024668 0.975332 17.394752 -11.124823
0.024668 0.975332 17.394752 -11.124822
0.024668 0.975332 17.394752 -11.124823
0.024668 0.975332 17.394752 -11.124822
0.024668 0.975332 17.394752 -11.124822
0.024668 0.975332 17.394752 -11.124822
0.011957 0.988043 17.497055 -11.785386
0.011957 0.988043 17.497055 -11.785386
0.011957 0.988043 17.497055 -11.785386
0.011957 0.988043 17.497055 -11.785386
0.011957 0.988043 17.497055 -11.785386
0.011957 0.988043 17.497055 -11.785386
0.006122 0.993878 17.129511 -12.503087
0.006122 0.993878 17.129511 -12.503087
0.006122 0.993878 17.129511 -12.503087
0.006122 0.993878 17.129511 -12.503087
0.006122 0.993878 17.129511 -12.503087
0.006122 0.993878 17.129511 -12.503087
0.003429 0.996572 16.664160 -13.130096
0.003429 0.996572 16.664160 -13.130096
0.003429 0.996572 16.664160 -13.130096
0.003429 0.996572 16.664160 -13.130096
0.003429 0.996572 16.664160 -13.130096
0.003429 0.996572 16.664160 -13.130096
0.002406 0.997594 16.290138 -13.565505
0.002406 0.997594 16.290138 -13.565505
0.002406 0.997594 16.290138 -13.565505
0.002406 0.997594 16.290138 -13.565505
0.002406 0.997594 16.290138 -13.565505
0.002406 0.997594 16.290138 -13.565505
0.002522 0.997478 16.087965 -13.760740
0.002522 0.997478 16.087965 -13.760740
0.002522 0.997478 16.087965 -13.760740
0.002522 0.997478 16.087965 -13.760740
0.002522 0.997478 16.087965 -13.760740
0.002522 0.997478 16.087965 -13.760740
0.003657 0.996342 16.074913 -13.705708
0.003657 0.996342 16.074913 -13.705708
0.003657 0.996342 16.074913 -13.705708
0.003657 0.996342 16.074913 -13.705708
0.003657 0.996342 16.074913 -13.705708
0.003657 0.996342 16.074913 -13.705708
0.005975 0.994024 16.190716 -13.450805
0.005975 0.994024 16.190716 -13.450805
0.005975 0.994024 16.190716 -13.450805
0.005975 0.994024 16.190716 -13.450805
0.005975 0.994024 16.190716 -13.450805
0.005975 0.994024 16.190716 -13.450805
0.009857 0.990141 16.337121 -13.071487
0.009857 0.990141 16.337121 -13.071487
0.009857 0.990141 16.337121 -13.071487
0.009857 0.990141 16.337121 -13.071487
0.009857 0.990141 16.337121 -13.071487
0.009857 0.990141 16.337121 -13.071487
0.015944 0.984055 16.397168 -12.646242
0.015944 0.984055 16.397168 -12.646242
0.015944 0.984055 16.397168 -12.646242
0.015944 0.984055 16.397168 -12.646242
0.015944 0.984055 16.397168 -12.646242
0.015944 0.984055 16.397168 -12.646242
0.025133 0.974866 16.230982 -12.261006
0.025133 0.974866 16.230982 -12.261006
0.025133 0.974866 16.230982 -12.261006
0.025133 0.974866 16.230982 -12.261006
0.025133 0.974866 16.230982 -12.261006
0.025133 0.974866 16.230982 -12.261006
0.038568 0.961432 15.694650 -11.991119
0.038568 0.961432 15.694650 -11.991119
0.038568 0.961432 15.694650 -11.991119
0.038568 0.961432 15.694650 -11.991119
0.038568 0.961432 15.694650 -11.991119
0.038568 0.961432 15.694650 -11.991119
0.057656 0.942347 14.641777 -11.898512
0.057656 0.942347 14.641777 -11.898512
0.057656 0.942347 14.641777 -11.898512
0.057656 0.942347 14.641777 -11.898512
0.057656 0.942347 14.641777 -11.898512
0.057656 0.942347 14.641777 -11.898512
0.083931 0.916078 12.918487 -12.044922
0.083931 0.916078 12.918487 -12.044922
0.083931 0.916078 12.918487 -12.044922
0.083931 0.916078 12.918487 -12.044922
0.083931 0.916078 12.918487 -12.044922
0.083931 0.916078 12.918487 -12.044922
0.118577 0.881439 10.452351 -12.431694
0.118577 0.881439 10.452351 -12.431694
0.118577 0.881439 10.452351 -12.431694
0.118577 0.881439 10.452351 -12.431694
0.118577 0.881439 10.452351 -12.431694
0.118577 0.881439 10.452351 -12.431694
0.161796 0.838226 7.354411 -12.935650
0.161796 0.838226 7.354411 -12.935650
0.161796 0.838226 7.354411 -12.935650
0.161796 0.838226 7.354411 -12.935650
0.161796 0.838226 7.354411 -12.935650
0.161796 0.838226 7.354411 -12.935650
0.557345 0.442645 -11.023937 -7.578696
0.557345 0.442645 -11.023937 -7.578696
0.557345 0.442645 -11.023937 -7.578696
0.557345 0.442645 -11.023937 -7.578696
0.557345 0.442645 -11.023937 -7.578696
0.557345 0.442645 -11.023937 -7.578696
0.639068 0.360911 -12.462407 -4.113799
0.639068 0.360911 -12.462407 -4.113799
0.639068 0.360911 -12.462407 -4.113799
0.639068 0.360911 -12.462407 -4.113799
0.639068 0.360911 -12.462407 -4.113799
0.639068 0.360911 -12.462407 -4.113799
0.704226 0.295746 -13.034053 -0.776149
0.704226 0.295746 -13.034053 -0.776149
0.704226 0.295746 -13.034053 -0.776149
0.704226 0.295746 -13.034053 -0.776149
0.704226 0.295746 -13.034053 -0.776149
0.704226 0.295746 -13.034053 -0.776149
0.755749 0.244220 -13.108434 2.240511
0.755749 0.244220 -13.108434 2.240511
0.755749 0.244220 -13.108434 2.240511
0.755749 0.244220 -13.108434 2.240511
0.755749 0.244220 -13.108434 2.240511
0.755749 0.244220 -13.108434 2.240511
0.797149 0.202820 -12.925384 4.907154
0.797149 0.202820 -12.925384 4.907154
0.797149 0.202820 -12.925384 4.907154
0.797149 0.202820 -12.925384 4.907154
0.797149 0.202820 -12.925384 4.907154
0.797149 0.202820 -12.925384 4.907154
0.830998 0.168972 -12.627911 7.235203
0.830998 0.168972 -12.627911 7.235203
0.830998 0.168972 -12.627911 7.235203
0.830998 0.168972 -12.627911 7.235203
0.830998 0.168972 -12.627911 7.235203
0.830998 0.168972 -12.627911 7.235203
0.858950 0.141023 -12.304274 9.235535
0.858950 0.141023 -12.304274 9.235535
0.858950 0.141023 -12.304274 9.235535
0.858950 0.141023 -12.304274 9.235535
0.858950 0.141023 -12.304274 9.235535
0.858950 0.141023 -12.304274 9.235535
0.882162 0.117816 -12.006727 10.925370
0.882162 0.117816 -12.006727 10.925370
0.882162 0.117816 -12.006727 10.925370
0.882162 0.117816 -12.006727 10.925370
0.882162 0.117816 -12.006727 10.925370
0.882162 0.117816 -12.006727 10.925370
0.901587 0.098395 -11.763412 12.333806
0.901587 0.098395 -11.763412 12.333806
0.901587 0.098395 -11.763412 12.333806
0.901587 0.098395 -11.763412 12.333806
0.901587 0.098395 -11.763412 12.333806
0.901587 0.098395 -11.763412 12.333806
0.918018 0.081969 -11.585178 13.497560
0.918018 0.081969 -11.585178 13.497560
0.918018 0.081969 -11.585178 13.497560
0.918018 0.081969 -11.585178 13.497560
0.918018 0.081969 -11.585178 13.497560
0.918018 0.081969 -11.585178 13.497560
0.932047 0.067944 -11.475545 14.448618
0.932047 0.067944 -11.475545 14.448618
0.932047 0.067944 -11.475545 14.448618
0.932047 0.067944 -11.475545 14.448618
0.932047 0.067944 -11.475545 14.448618
0.932047 0.067944 -11.475545 14.448618
0.944053 0.055941 -11.433992 15.210261
0.944053 0.055941 -11.433992 15.210261
0.944053 0.055941 -11.433992 15.210261
0.944053 0.055941 -11.433992 15.210260
0.944053 0.055941 -11.433992 15.210260
0.944053 0.055941 -11.433992 15.210260
0.954269 0.045728 -11.456144 15.800864
0.954269 0.045728 -11.456144 15.800864
0.954269 0.045728 -11.456144 15.800864
0.954269 0.045728 -11.456144 15.800864
0.954269 0.045728 -11.456144 15.800863
0.954269 0.045728 -11.456144 15.800864
0.962881 0.037117 -11.531093 16.242465
0.962881 0.037117 -11.531093 16.242465
0.962881 0.037117 -11.531093 16.242465
0.962881 0.037117 -11.531093 16.242465
0.962881 0.037117 -11.531093 16.242465
0.962881 0.037117 -11.531093 16.242465
0.970091 0.029908 -11.646919 16.559056
0.970091 0.029908 -11.646919 16.559056
0.970091 0.029908 -11.646919 16.559056
0.970091 0.029908 -11.646919 16.559055
0.970091 0.029908 -11.646919 16.559055
0.970091 0.029908 -11.646919 16.559055
0.976105 0.023895 -11.794525 16.772174
0.976105 0.023895 -11.794525 16.772174
0.976105 0.023895 -11.794525 16.772174
0.976105 0.023895 -11.794525 16.772174
0.976105 0.023895 -11.794525 16.772174
0.976105 0.023895 -11.794525 16.772174
0.981102 0.018898 -11.972420 16.893997
0.981102 0.018898 -11.972420 16.893997
0.981102 0.018898 -11.972420 16.893997
0.981102 0.018898 -11.972420 16.893996
0.981102 0.018898 -11.972420 16.893996
0.981102 0.018898 -11.972420 16.893996
0.985217 0.014784 -12.180805 16.932408
0.985217 0.014784 -12.180805 16.932408
0.985217 0.014784 -12.180805 16.932408
0.985217 0.014784 -12.180805 16.932408
0.985217 0.014784 -12.180805 16.932408
0.985217 0.014784 -12.180805 16.932408
0.988556 0.011445 -12.416077 16.897418
0.988556 0.011445 -12.416077 16.897418
0.988556 0.011445 -12.416077 16.897418
0.988556 0.011445 -12.416076 16.897417
0.988556 0.011445 -12.416076 16.897417
0.988556 0.011445 -12.416076 16.897417
0.991216 0.008785 -12.665002 16.808073
0.991216 0.008785 -12.665002 16.808073
0.991216 0.008785 -12.665002 16.808073
0.991216 0.008785 -12.665002 16.808072
0.991216 0.008785 -12.665002 16.808071
0.991216 0.008785 -12.665002 16.808072
0.993299 0.006702 -12.909861 16.688142
0.993299 0.006702 -12.909860 16.688143
0.993299 0.006702 -12.909861 16.688142
0.993299 0.006702 -12.909862 16.688140
0.993299 0.006702 -12.909862 16.688139
0.993299 0.006702 -12.909862 16.688140
0.994907 0.005093 -13.132958 16.561556
0.994907 0.005093 -13.132957 16.561558
0.994907 0.005093 -13.132958 16.561556
0.994907 0.005093 -13.132960 16.561552
0.994907 0.005093 -13.132962 16.561550
0.994907 0.005093 -13.132960 16.561552
0.996128 0.003872 -13.323773 16.444002
0.996128 0.003872 -13.323770 16.444005
0.996128 0.003872 -13.323773 16.444002
0.996128 0.003872 -13.323778 16.443995
0.996128 0.003872 -13.323780 16.443991
0.996128 0.003872 -13.323778 16.443995
0.997009 0.002990 -13.471949 16.348747
0.997009 0.002990 -13.471945 16.348753
0.997009 0.002990 -13.471949 16.348747
0.997009 0.002990 -13.471959 16.348735
0.997009 0.002990 -13.471964 16.348729
0.997009 0.002990 -13.471959 16.348735
0.997570 0.002428 -13.561886 16.292543
0.997570 0.002428 -13.561879 16.292553
0.997570 0.002428 -13.561886 16.292543
0.997570 0.002428 -13.561902 16.292524
0.997570 0.002428 -13.561910 16.292515
0.997570 0.002428 -13.561902 16.292524
0.997823 0.002174 -13.569399 16.300371
0.997823 0.002174 -13.569387 16.300385
0.997823 0.002174 -13.569399 16.300371
0.997823 0.002174 -13.569423 16.300344
0.997823 0.002174 -13.569435 16.300330
0.997823 0.002174 -13.569423 16.300344
0.997762 0.002232 -13.476439 16.389998
0.997762 0.002232 -13.476422 16.390018
0.997762 0.002232 -13.476439 16.389998
0.997762 0.002232 -13.476474 16.389959
0.997762 0.002232 -13.476491 16.389939
0.997762 0.002232 -13.476474 16.389959
0.997315 0.002677 -13.278127 16.562022
0.997315 0.002677 -13.278104 16.562050
0.997315 0.002677 -13.278127 16.562022
0.997315 0.002678 -13.278174 16.561967
0.997315 0.002678 -13.278198 16.561939
0.997315 0.002678 -13.278174 16.561967
0.996292 0.003700 -12.988239 16.791390
0.996292 0.003699 -12.988206 16.791430
0.996292 0.003700 -12.988239 16.791390
0.996292 0.003700 -12.988307 16.791310
0.996292 0.003700 -12.988341 16.791270
0.996292 0.003700 -12.988307 16.791310
0.994358 0.005635 -12.627525 17.037314
0.994358 0.005635 -12.627479 17.037369
0.994358 0.005635 -12.627525 17.037314
0.994357 0.005635 -12.627617 17.037201
0.994357 0.005635 -12.627663 17.037145
0.994357 0.005635 -12.627617 17.037201
0.990897 0.009098 -12.219488 17.239696
0.990897 0.009097 -12.219432 17.239768
0.990897 0.009098 -12.219488 17.239696
0.990896 0.009098 -12.219600 17.239549
0.990896 0.009098 -12.219657 17.239476
0.990896 0.009098 -12.219600 17.239549
0.984633 0.015361 -11.797619 17.289431
0.984634 0.015361 -11.797555 17.289529
0.984633 0.015361 -11.797619 17.289431
0.984632 0.015362 -11.797749 17.289234
0.984632 0.015363 -11.797816 17.289135
0.984632 0.015362 -11.797749 17.289234
0.972783 0.027207 -11.460597 16.923084
0.972784 0.027206 -11.460509 16.923247
0.972783 0.027207 -11.460597 16.923084
0.972780 0.027210 -11.460780 16.922754
0.972779 0.027211 -11.460877 16.922586
0.972780 0.027210 -11.460780 16.922754
0.949062 0.050928 -11.431605 15.545158
0.949065 0.050925 -11.431446 15.545497
0.949062 0.050928 -11.431605 15.545158
0.949056 0.050934 -11.431949 15.544460
0.949053 0.050937 -11.432141 15.544096
0.949056 0.050934 -11.431949 15.544460
0.898951 0.101059 -12.169022 11.834183
0.898958 0.101052 -12.168696 11.834949
0.898951 0.101059 -12.169022 11.834183
0.898937 0.101074 -12.169768 11.832572
0.898930 0.101081 -12.170194 11.831715
0.898937 0.101074 -12.169768 11.832572
0.794181 0.205857 -13.649535 4.122891
0.794197 0.205842 -13.649104 4.124265
0.794181 0.205857 -13.649535 4.122891
0.794150 0.205888 -13.650628 4.119895
0.794134 0.205904 -13.651262 4.118272
0.794150 0.205888 -13.650628 4.119895
0.607033 0.392988 -12.891891 -6.298112
0.607057 0.392964 -12.891852 -6.296593
0.607033 0.392988 -12.891891 -6.298112
0.606980 0.393040 -12.892142 -6.301554
0.606952 0.393068 -12.892209 -6.303353
0.606980 0.393040 -12.892142 -6.301554
0.377882 0.622084 -5.712855 -12.890340
0.377905 0.622061 -5.713372 -12.889435
0.377882 0.622084 -5.712855 -12.890340
0.377828 0.622138 -5.711309 -12.892096
0.377800 0.622166 -5.710276 -12.892827
0.377828 0.622138 -5.711309 -12.892096
0.205253 0.794699 4.293077 -13.307617
0.205268 0.794683 4.292531 -13.307260
0.205253 0.794699 4.293077 -13.307617
0.205220 0.794732 4.295008 -13.307786
0.205203 0.794749 4.296040 -13.307802
0.205220 0.794732 4.295008 -13.307786
0.110049 0.889922 11.484116 -11.873513
0.110057 0.889914 11.483747 -11.873406
0.110049 0.889922 11.484116 -11.873513
0.110033 0.889938 11.485261 -11.873398
0.110025 0.889946 11.485823 -11.873343
0.110033 0.889938 11.485261 -11.873398
0.062659 0.937331 15.204673 -11.017615
0.062663 0.937328 15.204440 -11.017623
0.062659 0.937331 15.204673 -11.017615
0.062652 0.937338 15.205145 -11.017590
0.062649 0.937342 15.205381 -11.017577
0.062652 0.937338 15.205145 -11.017590
0.039061 0.960939 16.828749 -10.818575
0.039062 0.960938 16.828495 -10.818739
0.039061 0.960939 16.828749 -10.818575
0.039059 0.960941 16.828845 -10.818615
0.039058 0.960942 16.828897 -10.818635
0.039059 0.960941 16.828845 -10.818615
0.026907 0.973097 17.473333 -10.906972
0.026907 0.973097 17.472825 -10.907449
0.026907 0.973097 17.473333 -10.906972
0.026908 0.973095 17.473309 -10.906945
0.026909 0.973095 17.473228 -10.907004
0.026908 0.973095 17.473309 -10.906945
0.020577 0.979427 17.668571 -11.092871
0.020577 0.979427 17.667894 -11.093529
0.020577 0.979427 17.668571 -11.092871
0.020580 0.979424 17.668897 -11.092419
0.020581 0.979423 17.668763 -11.092470
0.020580 0.979424 17.668897 -11.092419
0.017475 0.982529 17.644782 -11.303018
0.017475 0.982529 17.644344 -11.303455
0.017475 0.982529 17.644782 -11.303018
0.017477 0.982527 17.645505 -11.302194
0.017479 0.982525 17.645655 -11.301954
0.017477 0.982527 17.645505 -11.302194
0.016294 0.983709 17.500329 -11.517942
0.016293 0.983710 17.500289 -11.518017
0.016294 0.983709 17.500329 -11.517942
0.016296 0.983708 17.500702 -11.517482
0.016297 0.983707 17.500932 -11.517191
0.016296 0.983708 17.500702 -11.517482
0.016171 0.983832 17.276509 -11.748555
0.016170 0.983833 17.276698 -11.748434
0.016171 0.983832 17.276509 -11.748555
0.016173 0.983830 17.276306 -11.748637
0.016174 0.983829 17.276283 -11.748603
0.016173 0.983830 17.276306 -11.748637
0.016316 0.983688 17.017598 -11.998386
0.016315 0.983689 17.017773 -11.998287
0.016316 0.983688 17.017598 -11.998386
0.016319 0.983685 17.017280 -11.998561
0.016320 0.983684 17.017141 -11.998633
0.016319 0.983685 17.017280 -11.998561
0.016007 0.983997 16.774870 -12.259735
0.016006 0.983997 16.774916 -12.259745
0.016007 0.983997 16.774870 -12.259735
0.016009 0.983995 16.774766 -12.259728
0.016010 0.983994 16.774710 -12.259729
0.016009 0.983995 16.774766 -12.259728
0.014810 0.985193 16.574874 -12.532139
0.014810 0.985194 16.574837 -12.532203
0.014810 0.985193 16.574874 -12.532139
0.014811 0.985192 16.574942 -12.532016
0.014812 0.985192 16.574972 -12.531958
0.014811 0.985192 16.574942 -12.532016
0.012728 0.987274 16.400235 -12.832598
0.012728 0.987274 16.400197 -12.832644
0.012728 0.987274 16.400235 -12.832598
0.012729 0.987274 16.400310 -12.832506
0.012729 0.987274 16.400347 -12.832460
0.012729 0.987274 16.400310 -12.832506
0.010134 0.989868 16.214665 -13.174827
0.010134 0.989868 16.214639 -13.174854
0.010134 0.989868 16.214665 -13.174827
0.010134 0.989868 16.214715 -13.174771
0.010134 0.989868 16.214740 -13.174743
0.010134 0.989868 16.214715 -13.174771
0.007495 0.992507 15.994810 -13.553860
0.007495 0.992507 15.994786 -13.553884
0.007495 0.992507 15.994810 -13.553860
0.007495 0.992507 15.994857 -13.553813
0.007495 0.992507 15.994880 -13.553789
0.007495 0.992507 15.994857 -13.553813
0.005209 0.994793 15.743709 -13.942726
0.005209 0.994793 15.743690 -13.942744
0.005209 0.994793 15.743709 -13.942726
0.005209 0.994793 15.743748 -13.942688
0.005209 0.994793 15.743768 -13.942669
0.005209 0.994793 15.743748 -13.942688
0.003539 0.996463 15.520066 -14.267062
0.003539 0.996463 15.520052 -14.267076
0.003539 0.996463 15.520066 -14.267062
0.003539 0.996463 15.520094 -14.267034
0.003539 0.996463 15.520108 -14.267021
0.003539 0.996463 15.520094 -14.267034
0.002693 0.997308 15.434716 -14.403451
0.002693 0.997308 15.434706 -14.403460
0.002693 0.997308 15.434716 -14.403451
0.002693 0.997308 15.434735 -14.403432
0.002693 0.997308 15.434745 -14.403423
0.002693 0.997308 15.434735 -14.403432
0.003014 0.996987 15.571789 -14.247400
0.003014 0.996987 15.571783 -14.247405
0.003014 0.996987 15.571789 -14.247400
0.003014 0.996987 15.571801 -14.247388
0.003014 0.996987 15.571807 -14.247383
0.003014 0.996987 15.571801 -14.247388
0.005361 0.994640 15.918506 -13.760185
0.005361 0.994640 15.918503 -13.760188
0.005361 0.994640 15.918506 -13.760185
0.005361 0.994640 15.918513 -13.760180
0.005361 0.994640 15.918516 -13.760177
0.005361 0.994640 15.918513 -13.760180
0.011788 0.988211 16.264679 -13.028840
0.011788 0.988211 16.264677 -13.028841
0.011788 0.988211 16.264679 -13.028840
0.011788 0.988211 16.264684 -13.028838
0.011788 0.988212 16.264686 -13.028837
0.011788 0.988211 16.264684 -13.028838
0.028004 0.971996 16.040603 -12.281071
0.028004 0.971996 16.040600 -12.281072
0.028004 0.971996 16.040603 -12.281071
0.028004 0.971997 16.040609 -12.281070
0.028004 0.971997 16.040611 -12.281070
0.028004 0.971997 16.040609 -12.281070
0.071521 0.928485 13.583567 -12.129988
0.071521 0.928485 13.583561 -12.129990
0.071521 0.928485 13.583567 -12.129988
0.071520 0.928485 13.583579 -12.129986
0.071520 0.928485 13.583585 -12.129985
0.071520 0.928485 13.583579 -12.129986
0.195225 0.804794 4.857219 -13.441234
0.195225 0.804794 4.857207 -13.441235
