Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.026776 0.973223 16.361484 -12.035347
0.026776 0.973223 16.361484 -12.035347
0.026776 0.973223 16.361484 -12.035347
0.026776 0.973223 16.361484 -12.035347
0.026776 0.973223 16.361484 -12.035347
0.072974 0.926996 13.540342 -12.091186
0.072974 0.926996 13.540342 -12.091186
0.072974 0.926996 13.540342 -12.091186
0.072974 0.926996 13.540342 -12.091186
0.072974 0.926996 13.540342 -12.091186
0.072974 0.926996 13.540342 -12.091186
0.210593 0.789327 3.682178 -13.709791
0.210593 0.789327 3.682178 -13.709791
0.210593 0.789327 3.682178 -13.709791
0.210593 0.789327 3.682178 -13.709791
0.210593 0.789327 3.682178 -13.709791
0.210593 0.789327 3.682178 -13.709791
0.515965 0.484046 -10.410695 -9.494751
0.515965 0.484046 -10.410695 -9.494751
0.515965 0.484046 -10.410695 -9.494751
0.515965 0.484046 -10.410695 -9.494751
0.515965 0.484046 -10.410695 -9.494751
0.515965 0.484046 -10.410695 -9.494751
0.804195 0.195877 -12.823861 5.405923
0.804195 0.195877 -12.823861 5.405923
0.804195 0.195877 -12.823861 5.405923
0.804195 0.195877 -12.823861 5.405923
0.804195 0.195877 -12.823861 5.405923
0.804195 0.195877 -12.823861 5.405923
0.927368 0.072652 -10.973982 14.660685
0.927368 0.072652 -10.973982 14.660685
0.927368 0.072652 -10.973982 14.660685
0.927368 0.072652 -10.973982 14.660685
0.927368 0.072652 -10.973982 14.660685
0.927368 0.072652 -10.973982 14.660685
0.970037 0.029964 -10.869247 17.330363
0.970037 0.029964 -10.869247 17.330363
0.970037 0.029964 -10.869247 17.330363
0.970037 0.029964 -10.869247 17.330363
0.970037 0.029964 -10.869247 17.330363
0.970037 0.029964 -10.869247 17.330363
0.986312 0.013685 -11.509509 17.668218
0.986312 0.013685 -11.509509 17.668218
0.986312 0.013685 -11.509509 17.668218
0.986312 0.013685 -11.509509 17.668218
0.986312 0.013685 -11.509509 17.668218
0.986312 0.013685 -11.509509 17.668218
0.993270 0.006729 -12.272960 17.322805
0.993270 0.006729 -12.272960 17.322805
0.993270 0.006729 -12.272960 17.322805
0.993270 0.006729 -12.272960 17.322805
0.993270 0.006729 -12.272960 17.322805
0.993270 0.006729 -12.272960 17.322805
0.996300 0.003698 -12.951157 16.826701
0.996300 0.003698 -12.951157 16.826701
0.996300 0.003698 -12.951157 16.826701
0.996300 0.003698 -12.951157 16.826701
0.996300 0.003698 -12.951157 16.826701
0.996300 0.003698 -12.951157 16.826701
0.997284 0.002715 -13.415019 16.422008
0.997284 0.002715 -13.415019 16.422008
0.997284 0.002715 -13.415019 16.422008
0.997284 0.002715 -13.415019 16.422008
0.997284 0.002715 -13.415019 16.422008
0.997284 0.002715 -13.415019 16.422008
0.996867 0.003131 -13.597455 16.214612
0.996867 0.003131 -13.597455 16.214612
0.996867 0.003131 -13.597455 16.214612
0.996867 0.003131 -13.597455 16.214612
0.996867 0.003131 -13.597455 16.214612
0.996867 0.003131 -13.597455 16.214612
0.995119 0.004879 -13.492118 16.215163
0.995119 0.004879 -13.492118 16.215163
0.995119 0.004879 -13.492118 16.215163
0.995119 0.004879 -13.492118 16.215163
0.995119 0.004879 -13.492118 16.215163
0.995119 0.004879 -13.492118 16.215163
0.991724 0.008273 -13.171676 16.331944
0.991724 0.008273 -13.171676 16.331944
0.991724 0.008273 -13.171676 16.331944
0.991724 0.008273 -13.171676 16.331944
0.991724 0.008273 -13.171676 16.331944
0.991724 0.008273 -13.171676 16.331944
0.986008 0.013989 -12.727215 16.433436
0.986008 0.013989 -12.727215 16.433436
0.986008 0.013989 -12.727215 16.433436
0.986008 0.013989 -12.727215 16.433436
0.986008 0.013989 -12.727215 16.433436
0.986008 0.013989 -12.727215 16.433436
0.976811 0.023186 -12.272014 16.336821
0.976811 0.023186 -12.272014 16.336821
0.976811 0.023186 -12.272014 16.336821
0.976811 0.023186 -12.272014 16.336821
0.976811 0.023186 -12.272014 16.336821
0.976811 0.023186 -12.272014 16.336821
0.962348 0.037654 -11.923441 15.817446
0.962348 0.037654 -11.923441 15.817446
0.962348 0.037654 -11.923441 15.817446
0.962348 0.037654 -11.923441 15.817446
0.962348 0.037654 -11.923441 15.817446
0.962348 0.037654 -11.923441 15.817446
0.939783 0.060230 -11.803091 14.583424
0.939783 0.060230 -11.803091 14.583424
0.939783 0.060230 -11.803091 14.583424
0.939783 0.060230 -11.803091 14.583424
0.939783 0.060230 -11.803091 14.583424
0.939783 0.060230 -11.803091 14.583424
0.722481 0.277584 -13.318881 0.026975
0.722481 0.277584 -13.318881 0.026975
0.722481 0.277584 -13.318881 0.026975
0.722481 0.277584 -13.318881 0.026975
0.722481 0.277584 -13.318881 0.026975
0.722481 0.277584 -13.318881 0.026975
0.588180 0.411854 -11.686524 -6.402644
0.588180 0.411854 -11.686524 -6.402644
0.588180 0.411854 -11.686524 -6.402644
0.588180 0.411854 -11.686524 -6.402644
0.588180 0.411854 -11.686524 -6.402644
0.588180 0.411854 -11.686524 -6.402644
0.444623 0.555348 -7.511234 -10.843870
0.444623 0.555348 -7.511234 -10.843870
0.444623 0.555348 -7.511234 -10.843870
0.444623 0.555348 -7.511234 -10.843870
0.444623 0.555348 -7.511234 -10.843870
0.444623 0.555348 -7.511234 -10.843870
0.319311 0.680608 -1.828900 -12.680745
0.319311 0.680608 -1.828900 -12.680745
0.319311 0.680608 -1.828900 -12.680745
0.319311 0.680608 -1.828900 -12.680745
0.319311 0.680608 -1.828900 -12.680745
0.319311 0.680608 -1.828900 -12.680745
0.224796 0.775109 3.757827 -12.763535
0.224796 0.775109 3.757827 -12.763535
0.224796 0.775109 3.757827 -12.763535
0.224796 0.775109 3.757827 -12.763535
0.224796 0.775109 3.757827 -12.763535
0.224796 0.775109 3.757827 -12.763535
0.158349 0.841569 8.336018 -12.170004
0.158349 0.841569 8.336018 -12.170004
0.158349 0.841569 8.336018 -12.170004
0.158349 0.841569 8.336018 -12.170004
0.158349 0.841569 8.336018 -12.170004
0.158349 0.841569 8.336018 -12.170004
0.112956 0.886988 11.665120 -11.562419
0.112956 0.886988 11.665120 -11.562419
0.112956 0.886988 11.665120 -11.562419
0.112956 0.886988 11.665120 -11.562419
0.112956 0.886988 11.665120 -11.562419
0.112956 0.886988 11.665120 -11.562419
0.082165 0.917802 13.890401 -11.182900
0.082165 0.917802 13.890401 -11.182900
0.082165 0.917802 13.890401 -11.182900
0.082165 0.917802 13.890401 -11.182900
0.082165 0.917802 13.890401 -11.182900
0.082165 0.917802 13.890401 -11.182900
0.061065 0.938918 15.298768 -11.039332
0.061065 0.938918 15.298768 -11.039332
0.061065 0.938918 15.298768 -11.039332
0.061065 0.938918 15.298768 -11.039332
0.061065 0.938918 15.298768 -11.039332
0.061065 0.938918 15.298768 -11.039332
0.046297 0.953695 16.166411 -11.056864
0.046297 0.953695 16.166411 -11.056864
0.046297 0.953695 16.166411 -11.056864
0.046297 0.953695 16.166411 -11.056864
0.046297 0.953695 16.166411 -11.056864
0.046297 0.953695 16.166411 -11.056864
0.035735 0.964262 16.687847 -11.168582
0.035735 0.964262 16.687847 -11.168582
0.035735 0.964262 16.687847 -11.168582
0.035735 0.964262 16.687847 -11.168582
0.035735 0.964262 16.687847 -11.168582
0.035735 0.964262 16.687847 -11.168582
0.028011 0.971988 16.990243 -11.329251
0.028011 0.971988 16.990243 -11.329251
0.028011 0.971988 16.990243 -11.329251
0.028011 0.971988 16.990243 -11.329251
0.028011 0.971988 16.990243 -11.329251
0.028011 0.971988 16.990243 -11.329251
0.022236 0.977763 17.150031 -11.515715
0.022236 0.977763 17.150031 -11.515715
0.022236 0.977763 17.150031 -11.515715
0.022236 0.977763 17.150031 -11.515715
0.022236 0.977763 17.150031 -11.515715
0.022236 0.977763 17.150031 -11.515715
0.017832 0.982167 17.218002 -11.711833
0.017832 0.982167 17.218002 -11.711833
0.017832 0.982167 17.218002 -11.711833
0.017832 0.982167 17.218002 -11.711833
0.017832 0.982167 17.218002 -11.711833
0.017832 0.982167 17.218002 -11.711833
0.014435 0.985562 17.218697 -11.914819
0.014435 0.985562 17.218697 -11.914819
0.014435 0.985562 17.218697 -11.914819
0.014435 0.985562 17.218697 -11.914819
0.014435 0.985562 17.218697 -11.914819
0.014435 0.985562 17.218697 -11.914819
0.011796 0.988200 17.171110 -12.120683
0.011796 0.988200 17.171110 -12.120683
0.011796 0.988200 17.171110 -12.120683
0.011796 0.988200 17.171110 -12.120683
0.011796 0.988200 17.171110 -12.120683
0.011796 0.988200 17.171110 -12.120683
0.009730 0.990265 17.087068 -12.328683
0.009730 0.990265 17.087068 -12.328683
0.009730 0.990265 17.087068 -12.328683
0.009730 0.990265 17.087068 -12.328683
0.009730 0.990265 17.087068 -12.328683
0.009730 0.990265 17.087068 -12.328683
0.008089 0.991905 16.982720 -12.531506
0.008089 0.991905 16.982720 -12.531506
0.008089 0.991905 16.982720 -12.531506
0.008089 0.991905 16.982720 -12.531506
0.008089 0.991905 16.982720 -12.531506
0.008089 0.991905 16.982720 -12.531506
0.006771 0.993223 16.866535 -12.726780
0.006771 0.993223 16.866535 -12.726780
0.006771 0.993223 16.866535 -12.726780
0.006771 0.993223 16.866535 -12.726780
0.006771 0.993223 16.866535 -12.726780
0.006771 0.993223 16.866535 -12.726780
0.005702 0.994293 16.750158 -12.907360
0.005702 0.994293 16.750158 -12.907360
0.005702 0.994293 16.750158 -12.907360
0.005702 0.994293 16.750158 -12.907360
0.005702 0.994293 16.750158 -12.907360
0.005702 0.994293 16.750158 -12.907360
0.004830 0.995166 16.636206 -13.073664
0.004830 0.995166 16.636206 -13.073664
0.004830 0.995166 16.636206 -13.073664
0.004830 0.995166 16.636206 -13.073664
0.004830 0.995166 16.636206 -13.073664
0.004830 0.995166 16.636206 -13.073664
0.004115 0.995882 16.530343 -13.222481
0.004115 0.995882 16.530343 -13.222481
0.004115 0.995882 16.530343 -13.222481
0.004115 0.995882 16.530343 -13.222481
0.004115 0.995882 16.530343 -13.222481
0.004115 0.995882 16.530343 -13.222481
0.003533 0.996466 16.429760 -13.358036
0.003533 0.996466 16.429760 -13.358036
0.003533 0.996466 16.429760 -13.358036
0.003533 0.996466 16.429760 -13.358036
0.003533 0.996466 16.429760 -13.358036
0.003533 0.996466 16.429760 -13.358036
0.003068 0.996932 16.340467 -13.475236
0.003068 0.996932 16.340467 -13.475236
0.003068 0.996932 16.340467 -13.475236
0.003068 0.996932 16.340467 -13.475236
0.003068 0.996932 16.340467 -13.475236
0.003068 0.996932 16.340467 -13.475236
0.002724 0.997278 16.265157 -13.571277
0.002724 0.997278 16.265157 -13.571277
0.002724 0.997278 16.265157 -13.571277
0.002724 0.997278 16.265157 -13.571277
0.002724 0.997278 16.265157 -13.571277
0.002724 0.997278 16.265157 -13.571277
0.002498 0.997507 16.221512 -13.628539
0.002498 0.997507 16.221512 -13.628539
0.002498 0.997507 16.221512 -13.628539
0.002498 0.997507 16.221512 -13.628539
0.002498 0.997507 16.221512 -13.628539
0.002498 0.997507 16.221512 -13.628539
0.002384 0.997624 16.222764 -13.634152
0.002384 0.997624 16.222764 -13.634152
0.002384 0.997624 16.222764 -13.634152
0.002384 0.997624 16.222764 -13.634152
0.002384 0.997624 16.222764 -13.634152
0.002384 0.997624 16.222764 -13.634152
0.002374 0.997636 16.290521 -13.567059
0.002374 0.997636 16.290521 -13.567059
0.002374 0.997636 16.290521 -13.567059
0.002374 0.997636 16.290521 -13.567059
0.002374 0.997636 16.290521 -13.567059
0.002374 0.997636 16.290521 -13.567059
0.002492 0.997519 16.428957 -13.421562
0.002492 0.997519 16.428957 -13.421562
0.002492 0.997519 16.428957 -13.421562
0.002492 0.997519 16.428957 -13.421562
0.002492 0.997519 16.428957 -13.421562
0.002492 0.997519 16.428957 -13.421562
0.002806 0.997206 16.650669 -13.181160
0.002806 0.997206 16.650669 -13.181160
0.002806 0.997206 16.650669 -13.181160
0.002806 0.997206 16.650669 -13.181160
0.002806 0.997206 16.650669 -13.181160
0.002806 0.997206 16.650669 -13.181160
0.003426 0.996586 16.950109 -12.844686
0.003426 0.996586 16.950109 -12.844686
0.003426 0.996586 16.950109 -12.844686
0.003426 0.996586 16.950109 -12.844686
0.003426 0.996586 16.950109 -12.844686
0.003426 0.996586 16.950109 -12.844686
0.004551 0.995458 17.318020 -12.409458
0.004551 0.995458 17.318020 -12.409458
0.004551 0.995458 17.318020 -12.409458
0.004551 0.995458 17.318020 -12.409458
0.004551 0.995458 17.318020 -12.409458
0.004551 0.995458 17.318020 -12.409458
0.006596 0.993412 17.700125 -11.905017
0.006596 0.993412 17.700125 -11.905017
0.006596 0.993412 17.700125 -11.905017
0.006596 0.993412 17.700125 -11.905017
0.006596 0.993412 17.700125 -11.905017
0.006596 0.993412 17.700125 -11.905017
0.010447 0.989558 18.022291 -11.352331
0.010447 0.989558 18.022291 -11.352331
0.010447 0.989558 18.022291 -11.352331
0.010447 0.989558 18.022291 -11.352331
0.010447 0.989558 18.022291 -11.352331
0.010447 0.989558 18.022291 -11.352331
0.018144 0.981857 18.097878 -10.815929
0.018144 0.981857 18.097878 -10.815929
0.018144 0.981857 18.097878 -10.815929
0.018144 0.981857 18.097878 -10.815929
0.018144 0.981857 18.097878 -10.815929
0.018144 0.981857 18.097878 -10.815929
0.035022 0.964966 17.458171 -10.444935
0.035022 0.964966 17.458171 -10.444935
0.035022 0.964966 17.458171 -10.444935
0.035022 0.964966 17.458171 -10.444935
0.035022 0.964966 17.458171 -10.444935
0.035022 0.964966 17.458171 -10.444935
0.076937 0.923031 14.604496 -10.787970
0.076937 0.923031 14.604496 -10.787970
0.076937 0.923031 14.604496 -10.787970
0.076937 0.923031 14.604496 -10.787970
0.076937 0.923031 14.604496 -10.787970
0.076937 0.923031 14.604496 -10.787970
0.190963 0.809016 5.944200 -12.614642
0.190963 0.809016 5.944200 -12.614642
0.190963 0.809016 5.944200 -12.614642
0.190963 0.809016 5.944200 -12.614642
0.190963 0.809016 5.944200 -12.614642
0.190963 0.809016 5.944200 -12.614642
0.453494 0.546507 -8.234506 -11.045504
0.453494 0.546507 -8.234506 -11.045504
0.453494 0.546507 -8.234506 -11.045504
0.453494 0.546507 -8.234506 -11.045504
0.453494 0.546507 -8.234506 -11.045504
0.453494 0.546507 -8.234506 -11.045504
0.757620 0.242305 -13.480944 1.967047
0.757620 0.242305 -13.480944 1.967047
0.757620 0.242305 -13.480944 1.967047
0.757620 0.242305 -13.480944 1.967047
0.757620 0.242305 -13.480944 1.967047
0.757620 0.242305 -13.480944 1.967047
0.911548 0.088417 -11.670263 13.021382
0.911548 0.088417 -11.670263 13.021382
0.911548 0.088417 -11.670263 13.021382
0.911548 0.088417 -11.670263 13.021382
0.911548 0.088417 -11.670263 13.021382
0.911548 0.088417 -11.670263 13.021382
0.966455 0.033568 -11.025240 16.962800
0.966455 0.033568 -11.025240 16.962800
0.966455 0.033568 -11.025240 16.962800
0.966455 0.033568 -11.025240 16.962800
0.966455 0.033568 -11.025240 16.962800
0.966455 0.033568 -11.025240 16.962800
0.986070 0.013979 -11.215611 17.949458
0.986070 0.013979 -11.215611 17.949458
0.986070 0.013979 -11.215611 17.949458
0.986070 0.013979 -11.215611 17.949458
0.986070 0.013979 -11.215611 17.949458
0.986070 0.013979 -11.215611 17.949458
0.993395 0.006664 -11.408447 18.196002
0.993395 0.006664 -11.408447 18.196002
0.993395 0.006664 -11.408447 18.196002
0.993395 0.006664 -11.408447 18.196002
0.993395 0.006664 -11.408447 18.196002
0.993395 0.006664 -11.408447 18.196002
0.995613 0.004459 -11.330071 18.407453
0.995613 0.004459 -11.330071 18.407453
0.995613 0.004459 -11.330071 18.407453
0.995613 0.004459 -11.330071 18.407453
0.995613 0.004459 -11.330071 18.407453
0.995613 0.004459 -11.330071 18.407453
0.994406 0.005667 -10.959444 18.706015
0.994406 0.005667 -10.959444 18.706015
0.994406 0.005667 -10.959444 18.706015
0.994406 0.005667 -10.959444 18.706015
0.994406 0.005667 -10.959444 18.706015
0.994406 0.005667 -10.959444 18.706015
0.988828 0.011259 -10.361692 18.971089
0.988828 0.011259 -10.361692 18.971089
0.988828 0.011259 -10.361692 18.971089
0.988828 0.011259 -10.361692 18.971089
0.988828 0.011259 -10.361692 18.971089
0.988828 0.011259 -10.361692 18.971089
0.972167 0.027892 -9.896783 18.443506
0.972167 0.027892 -9.896783 18.443506
0.972167 0.027892 -9.896783 18.443506
0.972167 0.027892 -9.896783 18.443506
0.972167 0.027892 -9.896783 18.443506
0.972167 0.027892 -9.896783 18.443506
0.917829 0.081966 -10.633230 14.475647
0.917829 0.081966 -10.633230 14.475647
0.917829 0.081966 -10.633230 14.475647
0.917829 0.081966 -10.633230 14.475647
0.917829 0.081966 -10.633230 14.475647
0.917829 0.081966 -10.633230 14.475647
0.731177 0.268065 -13.763451 0.246799
0.731177 0.268065 -13.763451 0.246799
0.731177 0.268065 -13.763451 0.246799
0.731177 0.268065 -13.763451 0.246799
0.731177 0.268065 -13.763451 0.246799
0.731177 0.268065 -13.763451 0.246799
0.347204 0.653330 -5.692493 -14.652658
0.347204 0.653330 -5.692493 -14.652658
0.347204 0.653330 -5.692493 -14.652658
0.347204 0.653330 -5.692493 -14.652658
0.347204 0.653330 -5.692493 -14.652658
0.347204 0.653330 -5.692493 -14.652658
0.102487 0.898058 9.691767 -14.075645
0.102487 0.898058 9.691767 -14.075645
0.102487 0.898058 9.691767 -14.075645
0.102487 0.898058 9.691767 -14.075645
0.102487 0.898058 9.691767 -14.075645
0.102487 0.898058 9.691767 -14.075645
0.029895 0.970126 15.115127 -13.069691
0.029895 0.970126 15.115127 -13.069691
0.029895 0.970126 15.115127 -13.069691
0.029895 0.970126 15.115127 -13.069691
0.029895 0.970126 15.115127 -13.069691
0.029895 0.970126 15.115127 -13.069691
0.011649 0.988322 16.264460 -13.031613
0.011649 0.988322 16.264460 -13.031613
0.011649 0.988322 16.264460 -13.031613
0.011649 0.988322 16.264460 -13.031613
0.011649 0.988322 16.264460 -13.031613
0.011649 0.988322 16.264460 -13.031613
0.010129 0.989874 16.658983 -12.734656
0.010129 0.989874 16.658983 -12.734656
0.010129 0.989874 16.658983 -12.734656
0.010129 0.989874 16.658983 -12.734656
0.010129 0.989874 16.658983 -12.734656
0.010129 0.989874 16.658983 -12.734656
0.021034 0.978971 16.645611 -12.101522
0.021034 0.978971 16.645611 -12.101522
0.021034 0.978971 16.645611 -12.101522
0.021034 0.978971 16.645611 -12.101522
0.021034 0.978971 16.645611 -12.101522
0.021034 0.978971 16.645611 -12.101522
0.059977 0.939884 14.577067 -11.856847
0.059977 0.939884 14.577067 -11.856847
0.059977 0.939884 14.577067 -11.856847
0.059977 0.939884 14.577067 -11.856847
0.059977 0.939884 14.577067 -11.856847
0.059977 0.939884 14.577067 -11.856847
0.197699 0.801705 4.631625 -13.614896
0.197699 0.801705 4.631625 -13.614896
0.197699 0.801705 4.631625 -13.614896
0.197699 0.801705 4.631625 -13.614896
0.197699 0.801705 4.631625 -13.614896
0.197699 0.801705 4.631625 -13.614896
0.547413 0.452762 -11.178570 -8.507740
0.547413 0.452762 -11.178570 -8.507740
0.547413 0.452762 -11.178570 -8.507740
0.547413 0.452762 -11.178570 -8.507740
0.547413 0.452762 -11.178570 -8.507740
0.547413 0.452762 -11.178570 -8.507740
0.849674 0.150846 -12.454284 8.455232
0.849674 0.150846 -12.454284 8.455232
0.849674 0.150846 -12.454284 8.455232
0.849674 0.150846 -12.454284 8.455232
0.849674 0.150846 -12.454284 8.455232
0.849674 0.150846 -12.454284 8.455232
0.952932 0.047131 -10.949732 16.205836
0.952932 0.047131 -10.949732 16.205836
0.952932 0.047131 -10.949732 16.205836
0.952932 0.047131 -10.949732 16.205836
0.952932 0.047131 -10.949732 16.205836
0.952932 0.047131 -10.949732 16.205836
0.983055 0.016924 -11.451796 17.524865
0.983055 0.016924 -11.451796 17.524865
0.983055 0.016924 -11.451796 17.524865
0.983055 0.016924 -11.451796 17.524865
0.983055 0.016924 -11.451796 17.524865
0.983055 0.016924 -11.451796 17.524865
0.993288 0.006683 -12.331910 17.263037
0.993288 0.006683 -12.331910 17.263037
0.993288 0.006683 -12.331910 17.263037
0.993288 0.006683 -12.331910 17.263037
0.993288 0.006683 -12.331910 17.263037
0.993288 0.006683 -12.331910 17.263037
0.996642 0.003343 -12.960630 16.837206
0.996642 0.003343 -12.960630 16.837206
0.996642 0.003343 -12.960630 16.837206
0.996642 0.003343 -12.960630 16.837206
0.996642 0.003343 -12.960630 16.837206
0.996642 0.003343 -12.960630 16.837206
0.996463 0.003531 -13.108514 16.679601
0.996463 0.003531 -13.108514 16.679601
0.996463 0.003531 -13.108514 16.679601
0.996463 0.003531 -13.108514 16.679601
0.996463 0.003531 -13.108514 16.679601
0.996463 0.003531 -13.108514 16.679601
0.992396 0.007610 -12.699088 16.846297
