Nx=6, Ny=96, Nz=96
dx=0.408248, dy=0.204124, dz=0.204124
0.002767 0.997233 16.450873 -13.383227
0.002767 0.997233 16.450873 -13.383227
0.002767 0.997233 16.450873 -13.383226
0.002767 0.997233 16.450873 -13.383226
0.002767 0.997233 16.450873 -13.383226
0.005500 0.994500 16.361941 -13.308186
0.005500 0.994500 16.361941 -13.308186
0.005500 0.994500 16.361941 -13.308186
0.005500 0.994500 16.361941 -13.308186
0.005500 0.994500 16.361942 -13.308186
0.005500 0.994500 16.361941 -13.308186
0.015034 0.984966 16.351640 -12.746535
0.015034 0.984966 16.351640 -12.746536
0.015034 0.984966 16.351640 -12.746535
0.015034 0.984966 16.351640 -12.746535
0.015034 0.984966 16.351639 -12.746535
0.015034 0.984966 16.351640 -12.746535
0.044979 0.955021 15.027058 -12.274729
0.044979 0.955021 15.027058 -12.274728
0.044979 0.955021 15.027058 -12.274729
0.044979 0.955021 15.027057 -12.274729
0.044979 0.955021 15.027058 -12.274729
0.044979 0.955021 15.027057 -12.274729
0.150441 0.849560 7.510012 -13.464740
0.150441 0.849560 7.510013 -13.464740
0.150441 0.849560 7.510012 -13.464740
0.150441 0.849560 7.510010 -13.464739
0.150441 0.849560 7.510009 -13.464739
0.150441 0.849560 7.510010 -13.464739
0.457976 0.542024 -8.688127 -11.211604
0.457976 0.542024 -8.688126 -11.211604
0.457976 0.542024 -8.688127 -11.211604
0.457976 0.542024 -8.688130 -11.211604
0.457976 0.542024 -8.688131 -11.211604
0.457976 0.542024 -8.688130 -11.211604
0.806074 0.193924 -12.689970 5.673459
0.806074 0.193924 -12.689971 5.673457
0.806074 0.193924 -12.689970 5.673459
0.806074 0.193924 -12.689969 5.673463
0.806074 0.193924 -12.689968 5.673464
0.806074 0.193924 -12.689969 5.673463
0.940167 0.059833 -10.487588 15.922201
0.940167 0.059833 -10.487588 15.922201
0.940167 0.059833 -10.487588 15.922201
0.940167 0.059833 -10.487589 15.922200
0.940167 0.059833 -10.487590 15.922200
0.940167 0.059833 -10.487589 15.922200
0.978463 0.021537 -10.721843 17.985886
0.978463 0.021537 -10.721843 17.985885
0.978463 0.021537 -10.721843 17.985886
0.978463 0.021537 -10.721841 17.985888
0.978463 0.021537 -10.721841 17.985889
0.978463 0.021537 -10.721841 17.985888
0.991129 0.008871 -11.570994 17.896759
0.991129 0.008871 -11.570993 17.896760
0.991129 0.008871 -11.570994 17.896759
0.991129 0.008871 -11.570995 17.896758
0.991129 0.008871 -11.570996 17.896758
0.991129 0.008871 -11.570995 17.896758
0.994857 0.005143 -12.421181 17.270241
0.994857 0.005143 -12.421182 17.270240
0.994857 0.005143 -12.421181 17.270241
0.994857 0.005143 -12.421180 17.270242
0.994857 0.005143 -12.421179 17.270242
0.994857 0.005143 -12.421180 17.270242
0.993078 0.006922 -12.910117 16.674520
0.993078 0.006922 -12.910116 16.674521
0.993078 0.006922 -12.910117 16.674520
0.993078 0.006922 -12.910118 16.674519
0.993078 0.006922 -12.910119 16.674518
0.993078 0.006922 -12.910118 16.674519
0.980803 0.019197 -13.060713 15.787371
0.980803 0.019197 -13.060713 15.787371
0.980803 0.019197 -13.060713 15.787371
0.980803 0.019197 -13.060711 15.787372
0.980803 0.019197 -13.060711 15.787373
0.980803 0.019197 -13.060711 15.787372
0.933407 0.066593 -13.515424 12.488651
0.933407 0.066593 -13.515423 12.488652
0.933407 0.066593 -13.515424 12.488651
0.933407 0.066593 -13.515425 12.488651
0.933407 0.066593 -13.515425 12.488650
0.933407 0.066593 -13.515425 12.488651
0.751642 0.248356 -15.577796 -0.480538
0.751642 0.248356 -15.577796 -0.480539
0.751642 0.248356 -15.577796 -0.480538
0.751642 0.248356 -15.577795 -0.480535
0.751642 0.248356 -15.577795 -0.480534
0.751642 0.248356 -15.577795 -0.480535
0.352305 0.647697 -4.727085 -13.590050
0.352305 0.647697 -4.727084 -13.590050
0.352305 0.647697 -4.727085 -13.590050
0.352305 0.647697 -4.727086 -13.590051
0.352305 0.647697 -4.727087 -13.590051
0.352305 0.647697 -4.727086 -13.590051
0.105432 0.894569 12.709164 -10.965127
0.105432 0.894569 12.709164 -10.965127
0.105432 0.894569 12.709164 -10.965127
0.105432 0.894569 12.709163 -10.965127
0.105432 0.894569 12.709162 -10.965127
0.105432 0.894569 12.709163 -10.965127
0.033974 0.966026 18.360504 -9.601120
0.033974 0.966026 18.360504 -9.601120
0.033974 0.966026 18.360504 -9.601120
0.033974 0.966026 18.360504 -9.601120
0.033974 0.966026 18.360505 -9.601120
0.033974 0.966026 18.360504 -9.601120
0.013556 0.986444 19.271578 -9.915077
0.013556 0.986444 19.271578 -9.915078
0.013556 0.986444 19.271578 -9.915077
0.013556 0.986444 19.271577 -9.915078
0.013556 0.986444 19.271577 -9.915078
0.013556 0.986444 19.271577 -9.915078
0.006409 0.993591 19.029588 -10.585916
0.006409 0.993591 19.029588 -10.585916
0.006409 0.993591 19.029588 -10.585916
0.006409 0.993591 19.029588 -10.585916
0.006409 0.993591 19.029588 -10.585916
0.006409 0.993591 19.029588 -10.585916
0.003624 0.996376 18.615622 -11.166991
0.003624 0.996376 18.615622 -11.166991
0.003624 0.996376 18.615622 -11.166991
0.003624 0.996376 18.615622 -11.166991
0.003624 0.996376 18.615622 -11.166991
0.003624 0.996376 18.615622 -11.166991
0.002787 0.997213 18.204680 -11.628153
0.002787 0.997213 18.204680 -11.628153
0.002787 0.997213 18.204680 -11.628153
0.002787 0.997213 18.204680 -11.628153
0.002787 0.997213 18.204680 -11.628153
0.002787 0.997213 18.204680 -11.628153
0.003135 0.996865 17.994724 -11.817219
0.003135 0.996865 17.994724 -11.817219
0.003135 0.996865 17.994724 -11.817219
0.003135 0.996865 17.994724 -11.817219
0.003135 0.996865 17.994723 -11.817219
0.003135 0.996865 17.994724 -11.817219
0.004809 0.995191 17.930787 -11.780737
0.004809 0.995191 17.930787 -11.780737
0.004809 0.995191 17.930787 -11.780737
0.004809 0.995191 17.930787 -11.780737
0.004809 0.995191 17.930787 -11.780737
0.004809 0.995191 17.930787 -11.780737
0.016787 0.983213 18.348806 -10.644109
0.016787 0.983213 18.348806 -10.644109
0.016787 0.983213 18.348806 -10.644109
0.016787 0.983213 18.348806 -10.644109
0.016787 0.983213 18.348806 -10.644108
0.016787 0.983213 18.348806 -10.644109
0.032723 0.967277 17.568693 -10.468291
0.032723 0.967277 17.568693 -10.468291
0.032723 0.967277 17.568693 -10.468291
0.032723 0.967277 17.568693 -10.468291
0.032723 0.967277 17.568693 -10.468291
0.032723 0.967277 17.568693 -10.468291
0.070482 0.929518 14.955716 -10.816592
0.070482 0.929518 14.955716 -10.816592
0.070482 0.929518 14.955716 -10.816592
0.070482 0.929518 14.955716 -10.816592
0.070482 0.929518 14.955716 -10.816592
0.070482 0.929518 14.955716 -10.816592
0.165026 0.834973 7.701058 -12.401331
0.165026 0.834973 7.701058 -12.401331
0.165026 0.834973 7.701058 -12.401331
0.165026 0.834973 7.701058 -12.401331
0.165026 0.834973 7.701058 -12.401331
0.165026 0.834973 7.701058 -12.401331
0.375825 0.624174 -4.957507 -12.417263
0.375825 0.624174 -4.957507 -12.417263
0.375825 0.624174 -4.957507 -12.417263
0.375825 0.624174 -4.957507 -12.417263
0.375825 0.624174 -4.957507 -12.417263
0.375825 0.624174 -4.957507 -12.417263
0.663088 0.336914 -12.913363 -3.138609
0.663088 0.336914 -12.913363 -3.138609
0.663088 0.336914 -12.913363 -3.138609
0.663088 0.336914 -12.913363 -3.138609
0.663088 0.336914 -12.913363 -3.138609
0.663088 0.336914 -12.913363 -3.138609
0.853261 0.146741 -12.302224 8.886990
0.853261 0.146741 -12.302224 8.886990
0.853261 0.146741 -12.302224 8.886990
0.853261 0.146741 -12.302224 8.886989
0.853261 0.146741 -12.302225 8.886989
0.853261 0.146741 -12.302224 8.886989
0.935781 0.064219 -11.037009 15.106550
0.935781 0.064219 -11.037009 15.106550
0.935781 0.064219 -11.037009 15.106550
0.935781 0.064219 -11.037009 15.106550
0.935781 0.064219 -11.037009 15.106550
0.935781 0.064219 -11.037009 15.106550
0.969256 0.030744 -10.962263 17.191289
0.969256 0.030744 -10.962263 17.191289
0.969256 0.030744 -10.962263 17.191289
0.969256 0.030744 -10.962263 17.191289
0.969256 0.030744 -10.962263 17.191289
0.969256 0.030744 -10.962263 17.191289
0.983956 0.016044 -11.388115 17.648216
0.983956 0.016044 -11.388115 17.648216
0.983956 0.016044 -11.388115 17.648216
0.983956 0.016044 -11.388115 17.648217
0.983956 0.016044 -11.388115 17.648217
0.983956 0.016044 -11.388115 17.648217
0.991040 0.008960 -11.927281 17.534475
0.991040 0.008960 -11.927281 17.534475
0.991040 0.008960 -11.927281 17.534475
0.991040 0.008960 -11.927282 17.534474
0.991040 0.008960 -11.927282 17.534474
0.991040 0.008960 -11.927282 17.534474
0.994692 0.005308 -12.457647 17.223417
0.994692 0.005308 -12.457647 17.223417
0.994692 0.005308 -12.457647 17.223417
0.994692 0.005308 -12.457647 17.223417
0.994692 0.005308 -12.457647 17.223417
0.994692 0.005308 -12.457647 17.223417
0.996602 0.003398 -12.917974 16.877819
0.996602 0.003398 -12.917973 16.877819
0.996602 0.003398 -12.917974 16.877819
0.996602 0.003398 -12.917975 16.877818
0.996602 0.003398 -12.917975 16.877818
0.996602 0.003398 -12.917975 16.877818
0.997517 0.002483 -13.270787 16.579988
0.997517 0.002483 -13.270787 16.579988
0.997517 0.002483 -13.270787 16.579988
0.997517 0.002483 -13.270788 16.579987
0.997517 0.002483 -13.270788 16.579987
0.997517 0.002483 -13.270788 16.579987
0.997798 0.002203 -13.485570 16.382012
0.997798 0.002203 -13.485569 16.382013
0.997798 0.002203 -13.485570 16.382012
0.997798 0.002203 -13.485571 16.382010
0.997798 0.002203 -13.485572 16.382009
0.997798 0.002203 -13.485571 16.382010
0.997626 0.002374 -13.559746 16.297494
0.997626 0.002374 -13.559745 16.297495
0.997626 0.002374 -13.559746 16.297494
0.997626 0.002374 -13.559748 16.297492
0.997626 0.002374 -13.559748 16.297491
0.997626 0.002374 -13.559748 16.297492
0.997024 0.002976 -13.507709 16.313255
0.997024 0.002976 -13.507708 16.313257
0.997024 0.002976 -13.507709 16.313255
0.997024 0.002976 -13.507713 16.313251
0.997024 0.002976 -13.507714 16.313249
0.997024 0.002976 -13.507713 16.313251
0.995957 0.004043 -13.368753 16.388002
0.995957 0.004043 -13.368752 16.388004
0.995957 0.004043 -13.368753 16.388002
0.995957 0.004043 -13.368757 16.387997
0.995957 0.004043 -13.368759 16.387995
0.995957 0.004043 -13.368757 16.387997
0.994372 0.005628 -13.168589 16.492765
0.994372 0.005628 -13.168586 16.492770
0.994372 0.005628 -13.168589 16.492765
0.994372 0.005628 -13.168596 16.492757
0.994372 0.005628 -13.168599 16.492752
0.994372 0.005628 -13.168596 16.492757
0.992192 0.007809 -12.930381 16.599738
0.992192 0.007808 -12.930377 16.599744
0.992192 0.007809 -12.930381 16.599738
0.992192 0.007809 -12.930389 16.599726
0.992192 0.007809 -12.930393 16.599719
0.992192 0.007809 -12.930389 16.599726
0.989281 0.010719 -12.676443 16.678582
0.989282 0.010719 -12.676437 16.678592
0.989281 0.010719 -12.676443 16.678582
0.989281 0.010719 -12.676454 16.678561
0.989281 0.010719 -12.676460 16.678550
0.989281 0.010719 -12.676454 16.678561
0.985529 0.014472 -12.440573 16.688862
0.985529 0.014472 -12.440566 16.688878
0.985529 0.014472 -12.440573 16.688862
0.985528 0.014472 -12.440587 16.688829
0.985528 0.014472 -12.440593 16.688812
0.985528 0.014472 -12.440587 16.688829
0.980866 0.019135 -12.243140 16.606414
0.980866 0.019134 -12.243131 16.606442
0.980866 0.019135 -12.243140 16.606414
0.980865 0.019135 -12.243158 16.606359
0.980865 0.019135 -12.243167 16.606332
0.980865 0.019135 -12.243158 16.606359
0.975298 0.024702 -12.095963 16.420137
0.975299 0.024702 -12.095953 16.420181
0.975298 0.024702 -12.095963 16.420137
0.975297 0.024704 -12.095983 16.420049
0.975296 0.024704 -12.095993 16.420005
0.975297 0.024704 -12.095983 16.420049
0.968891 0.031110 -11.996773 16.136851
0.968892 0.031109 -11.996760 16.136925
0.968891 0.031110 -11.996773 16.136851
0.968889 0.031112 -11.996797 16.136705
0.968888 0.031113 -11.996809 16.136631
0.968889 0.031112 -11.996797 16.136705
0.961830 0.038171 -11.946045 15.768010
0.961831 0.038169 -11.946031 15.768128
0.961830 0.038171 -11.946045 15.768010
0.961826 0.038174 -11.946072 15.767773
0.961825 0.038176 -11.946086 15.767655
0.961826 0.038174 -11.946072 15.767773
0.954470 0.045531 -11.937417 15.342034
0.954472 0.045528 -11.937400 15.342221
0.954470 0.045531 -11.937417 15.342034
0.954465 0.045536 -11.937451 15.341658
0.954462 0.045539 -11.937468 15.341471
0.954465 0.045536 -11.937451 15.341658
0.947398 0.052602 -11.963349 14.902109
0.947402 0.052598 -11.963331 14.902391
0.947398 0.052602 -11.963349 14.902109
0.947390 0.052610 -11.963385 14.901545
0.947386 0.052614 -11.963403 14.901263
0.947390 0.052610 -11.963385 14.901545
0.941389 0.058611 -12.004190 14.513983
0.941395 0.058606 -12.004175 14.514386
0.941389 0.058611 -12.004190 14.513983
0.941377 0.058623 -12.004219 14.513179
0.941371 0.058629 -12.004233 14.512778
0.941377 0.058623 -12.004219 14.513179
0.937285 0.062714 -12.041980 14.245021
0.937293 0.062706 -12.041983 14.245552
0.937285 0.062714 -12.041980 14.245021
0.937269 0.062730 -12.041971 14.243960
0.937261 0.062738 -12.041966 14.243431
0.937269 0.062730 -12.041971 14.243960
0.935784 0.064215 -12.057867 14.153615
0.935794 0.064205 -12.057911 14.154265
0.935784 0.064215 -12.057867 14.153615
0.935763 0.064236 -12.057774 14.152325
0.935753 0.064246 -12.057725 14.151683
0.935763 0.064236 -12.057774 14.152325
0.937231 0.062768 -12.048193 14.261555
0.937243 0.062756 -12.048320 14.262268
0.937231 0.062768 -12.048193 14.261555
0.937206 0.062793 -12.047930 14.260145
0.937194 0.062805 -12.047795 14.259446
0.937206 0.062793 -12.047930 14.260145
0.941480 0.058519 -12.018564 14.552152
0.941494 0.058505 -12.018826 14.552838
0.941480 0.058519 -12.018564 14.552152
0.941452 0.058547 -12.018026 14.550807
0.941439 0.058560 -12.017753 14.550145
0.941452 0.058547 -12.018026 14.550807
0.947932 0.052068 -11.991072 14.966309
0.947946 0.052053 -11.991535 14.966834
0.947932 0.052068 -11.991072 14.966309
0.947904 0.052096 -11.990161 14.965268
0.947889 0.052110 -11.989722 14.964742
0.947904 0.052096 -11.990161 14.965268
0.955699 0.044301 -11.985132 15.431985
0.955713 0.044288 -11.985794 15.432260
0.955699 0.044301 -11.985132 15.431985
0.955672 0.044328 -11.983941 15.431326
0.955659 0.044341 -11.983428 15.430921
0.955672 0.044328 -11.983941 15.431326
0.963862 0.036139 -12.021104 15.875486
0.963873 0.036128 -12.021770 15.875616
0.963862 0.036139 -12.021104 15.875486
0.963838 0.036163 -12.020135 15.874844
0.963826 0.036175 -12.019818 15.874332
0.963838 0.036163 -12.020135 15.874844
0.971651 0.028350 -12.106778 16.245158
0.971660 0.028341 -12.107076 16.245467
0.971651 0.028350 -12.106778 16.245158
0.971632 0.028369 -12.106476 16.244136
0.971622 0.028379 -12.106392 16.243507
0.971632 0.028369 -12.106476 16.244136
0.978523 0.021479 -12.247731 16.504349
0.978528 0.021473 -12.247757 16.504662
0.978523 0.021479 -12.247731 16.504349
0.978511 0.021490 -12.247522 16.503778
0.978506 0.021496 -12.247300 16.503586
0.978511 0.021490 -12.247522 16.503778
0.984113 0.015888 -12.430395 16.645975
0.984110 0.015892 -12.430496 16.645631
0.984113 0.015888 -12.430395 16.645975
0.984120 0.015881 -12.430089 16.646742
0.984124 0.015878 -12.429928 16.647123
0.984120 0.015881 -12.430089 16.646742
0.988203 0.011799 -12.625086 16.687347
0.988183 0.011819 -12.624910 16.686157
0.988203 0.011799 -12.625086 16.687347
0.988242 0.011759 -12.625451 16.689641
0.988261 0.011740 -12.625658 16.690719
0.988242 0.011759 -12.625451 16.689641
0.990619 0.009382 -12.775768 16.674880
0.990569 0.009432 -12.775091 16.672218
0.990619 0.009382 -12.775768 16.674880
0.990715 0.009286 -12.777158 16.679959
0.990762 0.009239 -12.777868 16.682381
0.990715 0.009286 -12.777158 16.679959
0.991084 0.008917 -12.843013 16.632073
0.990982 0.009018 -12.842079 16.626287
0.991084 0.008917 -12.843013 16.632073
0.991281 0.008719 -12.844934 16.643159
0.991377 0.008624 -12.845931 16.648464
0.991281 0.008719 -12.844934 16.643159
0.988958 0.011041 -12.817778 16.531230
0.988769 0.011231 -12.817315 16.519393
0.988958 0.011041 -12.817778 16.531230
0.989326 0.010673 -12.819005 16.553803
0.989505 0.010495 -12.819744 16.564584
0.989326 0.010673 -12.819005 16.553803
0.982911 0.017089 -12.747772 16.248858
0.982579 0.017420 -12.750194 16.225464
0.982911 0.017089 -12.747772 16.248858
0.983556 0.016444 -12.743812 16.293521
0.983869 0.016131 -12.742204 16.314862
0.983556 0.016444 -12.743812 16.293521
0.970517 0.029482 -12.743238 15.537366
0.969980 0.030020 -12.752495 15.494941
0.970517 0.029482 -12.743238 15.537366
0.971566 0.028434 -12.725614 15.619677
0.972078 0.027922 -12.717288 15.659533
0.971566 0.028434 -12.725614 15.619677
0.948024 0.051974 -12.995323 13.992308
0.947231 0.052766 -13.013812 13.925898
0.948024 0.051974 -12.995323 13.992308
0.949577 0.050421 -12.959226 14.122276
0.950339 0.049659 -12.941632 14.185845
0.949577 0.050421 -12.959226 14.122276
0.910917 0.089075 -13.692756 11.162268
0.909884 0.090108 -13.718829 11.074567
0.910917 0.089075 -13.692756 11.162268
0.912954 0.087038 -13.641258 11.335190
0.913958 0.086034 -13.615827 11.420432
0.912954 0.087038 -13.641258 11.335190
0.856663 0.143321 -14.739554 6.979214
0.855515 0.144469 -14.762887 6.887853
0.856663 0.143321 -14.739554 6.979214
0.858941 0.141044 -14.692833 7.160820
0.860070 0.139915 -14.669451 7.251059
0.858941 0.141044 -14.692833 7.160820
0.788928 0.211052 -15.574156 2.187478
0.787862 0.212118 -15.584779 2.113792
0.788928 0.211052 -15.574156 2.187478
0.791051 0.208929 -15.552484 2.334788
0.792109 0.207871 -15.541439 2.408407
0.791051 0.208929 -15.552484 2.334788
0.718490 0.281492 -15.688705 -2.092688
0.717651 0.282331 -15.687333 -2.140942
0.718490 0.281492 -15.688705 -2.092688
0.720166 0.279816 -15.691127 -1.995975
0.721002 0.278979 -15.692179 -1.947518
0.720166 0.279816 -15.691127 -1.995975
0.659383 0.340604 -15.144643 -5.088183
0.658803 0.341184 -15.138173 -5.115972
0.659383 0.340604 -15.144643 -5.088183
0.660543 0.339443 -15.157435 -5.032462
0.661123 0.338863 -15.163758 -5.004531
0.660543 0.339443 -15.157435 -5.032462
0.624433 0.375557 -14.486202 -6.560811
0.624068 0.375922 -14.480069 -6.576130
0.624433 0.375557 -14.486202 -6.560811
0.625164 0.374826 -14.498417 -6.530112
0.625529 0.374461 -14.504500 -6.514732
0.625164 0.374826 -14.498417 -6.530112
0.623066 0.376925 -14.259819 -6.474968
0.622853 0.377138 -14.256012 -6.483568
0.623066 0.376925 -14.259819 -6.474968
0.623492 0.376499 -14.267415 -6.457746
0.623705 0.376286 -14.271206 -6.449124
0.623492 0.376499 -14.267415 -6.457746
0.659557 0.340433 -14.589769 -4.688999
0.659443 0.340547 -14.588136 -4.693950
0.659557 0.340433 -14.589769 -4.688999
0.659786 0.340204 -14.593030 -4.679090
0.659900 0.340090 -14.594659 -4.674132
0.659786 0.340204 -14.593030 -4.679090
0.729512 0.270476 -14.947175 -0.934654
0.729457 0.270530 -14.946795 -0.937359
0.729512 0.270476 -14.947175 -0.934654
0.729621 0.270367 -14.947936 -0.929242
0.729675 0.270313 -14.948315 -0.926535
0.729621 0.270367 -14.947936 -0.929242
0.814935 0.185054 -14.619526 4.429502
0.814914 0.185075 -14.619528 4.428287
0.814935 0.185054 -14.619526 4.429502
0.814979 0.185010 -14.619522 4.431933
0.815001 0.184988 -14.619520 4.433149
0.814979 0.185010 -14.619522 4.431933
0.890451 0.109543 -13.737238 9.769787
0.890444 0.109550 -13.737220 9.769415
0.890451 0.109543 -13.737238 9.769787
0.890466 0.109528 -13.737273 9.770532
0.890473 0.109521 -13.737291 9.770904
0.890466 0.109528 -13.737273 9.770532
0.941538 0.058461 -13.184181 13.343804
0.941536 0.058463 -13.184124 13.343757
0.941538 0.058461 -13.184181 13.343804
0.941542 0.058457 -13.184294 13.343900
0.941544 0.058455 -13.184351 13.343948
0.941542 0.058457 -13.184294 13.343900
0.970567 0.029433 -13.238534 15.010177
0.970567 0.029434 -13.238484 15.010203
0.970567 0.029433 -13.238534 15.010177
0.970568 0.029432 -13.238634 15.010124
0.970569 0.029432 -13.238684 15.010098
0.970568 0.029432 -13.238634 15.010124
0.985469 0.014531 -13.574500 15.559458
